,PP_0906
DRX086758,-0.0751569287500002
DRX086759,0.0898682872499998
DRX086760,-0.01728139075
DRX086761,0.0025700322499995
DRX086762,-0.93919708475
DRX086763,-1.1946058957500003
DRX086764,-0.8440413587500002
DRX086765,-0.9079561617500004
DRX086766,-0.0390406367500002
DRX086767,0.0166844532499998
DRX086768,-0.1111947637500003
DRX086769,-0.2218707677500004
DRX086770,-0.9947125887500006
DRX086771,-0.8231572867500008
DRX086772,-0.8080905647500005
DRX086773,-0.8359450117500007
DRX086775,-0.0947665937500001
DRX086776,-0.4945102447500007
DRX086742,-0.1477616059999995
DRX086745,0.291009077
DRX086746,-0.2051183569999999
DRX086747,0.1930381040000002
DRX086748,-0.1300397879999995
DRX086749,0.142120041
CJ522_f_1,1.951106888333333
CJ522_f_2,1.8665629903333327
CJ522_f_3,1.7786460393333328
CJ522_fg_1,1.814987329333333
CJ522_fg_2,2.154996090333333
CJ522_fg_3,2.2687361523333336
CJ522_gfg_1,1.8354556123333332
CJ522_gfg_2,1.7062819203333333
CJ522_gfg_3,1.6330524883333335
CJ522_gg_1,1.837583180333333
CJ522_gg_2,2.017211798333333
CJ522_gg_3,1.6934849763333335
CJ522_glc_1,1.462065162333333
CJ522_glc_2,1.645346569333333
CJ522_glc_3,1.7438307903333334
CJ522_glu_1,2.332210443333333
CJ522_glu_2,1.954811803333333
CJ522_glu_3,2.2443970143333334
GB032_f_1,1.7532804453333335
GB032_f_2,1.651486888333333
GB032_f_3,1.8100595243333333
GB032_fg_1,0.7866800683333333
GB032_fg_2,0.980867495333333
GB032_fg_3,1.4208749423333331
GB032_gfg_1,1.7407740173333337
GB032_gfg_2,2.188071349333333
GB032_gfg_3,1.9611833343333327
GB032_gg_1,1.4977464403333332
GB032_gg_2,1.806145742333333
GB032_gg_3,2.058054890333333
GB032_glc_1,1.4355640103333331
GB032_glc_2,1.768716790333333
GB032_glc_3,2.399581958333333
GB032_glu_1,2.442760106333333
GB032_glu_2,2.040514344333333
GB032_glu_3,2.342522809333333
GB045_f_1,0.8483863483333334
GB045_f_2,1.1098794693333334
GB045_f_3,1.254741870333333
GB045_fg_1,-0.2211905076666669
GB045_fg_2,-0.249780644666667
GB045_gfg_1,-0.1906017906666668
GB045_gfg_2,-0.0959761506666669
GB045_gfg_3,-0.176102597666667
GB045_gg_1,0.6061932413333331
GB045_gg_2,1.0027904613333334
GB045_gg_3,0.640594118333333
GB045_glc_1,-0.358956175666667
GB045_glc_2,-0.254671405666667
GB045_glc_3,-0.2935525956666667
GB045_glu_1,0.590176962333333
GB045_glu_2,0.7784541663333333
GB045_glu_3,0.3603938933333332
GB062_f_1,1.6493310173333335
GB062_f_2,1.9437822823333328
GB062_f_3,2.0012426583333336
GB062_fg_1,1.649242965333333
GB062_fg_2,1.056709407333333
GB062_fg_3,1.1659986953333332
GB062_gfg_1,1.5684965893333334
GB062_gfg_2,1.7957165873333332
GB062_gfg_3,1.697061370333333
GB062_gg_1,1.750478150333333
GB062_gg_2,1.8714379263333332
GB062_gg_3,2.0829782653333333
GB062_glc_1,1.505977240333333
GB062_glc_2,1.8954747103333327
GB062_glc_3,1.739045485333333
GB062_glu_1,1.899195262333333
GB062_glu_2,1.9057414403333328
GB062_glu_3,1.8392619383333328
KT2440_f_1,2.1457548413333334
KT2440_f_2,1.9011931973333331
KT2440_f_3,1.640370196333333
KT2440_fg_1,0.725361238333333
KT2440_fg_2,1.1962284853333331
KT2440_fg_3,0.496982140333333
KT2440_gfg_1,1.6396293253333334
KT2440_gfg_2,0.6137912193333332
KT2440_gfg_3,2.138504248333333
KT2440_gg_1,1.1242844373333334
KT2440_gg_2,1.0773762063333332
KT2440_gg_3,1.127960012333333
KT2440_glc_1,0.1837703173333333
KT2440_glc_2,-0.3674941756666667
KT2440_glc_3,-0.2971983376666669
KT2440_glu_1,-0.1337407706666669
KT2440_glu_2,0.000880860333333
KT2440_glu_3,0.132859910333333
SRX2012748,-0.0756080090000002
SRX2012749,0.1697594599999998
SRX2012750,-0.0941514510000001
SRX2012751,-0.325270599
SRX2012752,-0.5746428720000001
SRX2012753,-0.2222905029999999
SRX2012754,-0.476142533
SRX2012755,-0.2420914519999999
SRX2012756,-0.8042724350000001
SRX2012757,0.360442983
SRX2012758,-0.8054329110000003
SRX2012759,-0.0977463339999999
SRX2012760,-0.010963292
SRX2012761,-0.0247873570000001
SRX2012762,0.5796901889999999
SRX2012763,1.440526007
SRX2012764,1.2785490249999998
SRX2012765,0.3158347889999997
SRX2012766,1.7613580219999996
SRX2012767,1.1719391459999997
SRX2012768,2.371234035
SRX4364709,-0.0402240913333333
SRX4364710,-0.0468796003333333
SRX4364711,0.0871036916666667
SRX4364712,0.2347495826666668
SRX4364713,0.0058193886666666
SRX4364714,-0.0307450193333334
SRX2020724,0.7421030130000004
SRX2020727,0.7187538259999999
SRX2021818,-0.0542929879999998
SRX2021819,0.0542929880000002
SRX2021820,0.8473907060000001
SRX2021821,0.6004262260000002
SRX2021822,2.0856387630000004
SRX2021823,2.0035112560000004
SBRG_relA__LB_control__1,0.0788979306666659
SBRG_relA__LB_control__2,-0.1071261603333333
SBRG_relA__LB_control__3,0.0282282296666664
SBRG_relA__relA_control__1,-0.5698531443333339
SBRG_relA__relA_control__2,-0.7795851713333337
SBRG_relA__relA_control__3,-0.3734186473333336
SBRG_relA__relA_lignin__1,-0.7671922423333335
SBRG_relA__relA_lignin__2,-0.8184099233333337
SBRG_relA__relA_lignin__3,-0.7420249313333338
SRX7747531,1.351066307
SRX7747532,1.3184699159999995
SRX7747533,1.304661446
SRX7747534,-0.0242814259999999
SRX7747535,0.0237158109999997
SRX7747536,0.0005656150000001
ERX1035001,0.2314492770000003
ERX1035002,-0.2314492769999994
ERX1035005,0.2377102550000005
ERX1035006,0.3337966640000003
ERX1035007,-0.0818542529999994
ERX1035009,0.2164671570000003
ERX1035010,0.3660975200000003
ERX1035011,-0.2659606929999993
