,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.00953384200000107,0.0015145753491471574,2.0,43.0,0.00846287550000113,44.0,0.010604808500001006,,,,,,,,
23,misc__bw_delfadr,0.08572407350000066,0.14108930030707703,2.0,45.0,-0.014041127499998751,46.0,0.18548927450000008,,,,,,,,
24,misc__nitr_031,0.1960004955000008,,1.0,47.0,0.1960004955000008,,,,,,,,,,
25,omics__wt_glu,-0.12634069999999964,0.19815553071755126,2.0,48.0,-0.26645781949999936,49.0,0.01377641950000008,,,,,,,,
26,omics__wt_gly,-0.053904141999999045,0.04066556178650754,2.0,50.0,-0.08265903649999906,51.0,-0.025149247499999028,,,,,,,,
27,omics__wt_thr,-0.7308053699999983,0.10127405705236503,2.0,52.0,-0.6591937974999977,53.0,-0.802416942499999,,,,,,,,
28,omics__bw_ac,0.13138446950000082,0.09664484886614541,2.0,54.0,0.06304624150000038,55.0,0.19972269750000127,,,,,,,,
29,omics__bw_fum,-0.12749981249999953,0.005831512452872741,2.0,56.0,-0.12337631049999942,57.0,-0.13162331449999964,,,,,,,,
30,omics__bw_glc,0.029434746000001507,0.02241811692627215,2.0,58.0,0.013582743500001548,59.0,0.045286748500001466,,,,,,,,
31,omics__bw_pyr,0.346708350000001,0.18367154149202866,2.0,60.0,0.2168329575000012,61.0,0.4765837425000008,,,,,,,,
32,ompr__wt_nacl,-0.6121982344999992,0.0752007354685109,2.0,62.0,-0.6653731844999989,63.0,-0.5590232844999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.197049316999999,0.13729175293312393,2.0,64.0,-1.099969387499999,65.0,-1.294129246499999,,,,,,,,
34,minspan__wt_ade,-0.3050579314999986,,1.0,66.0,-0.3050579314999986,,,,,,,,,,
35,minspan__wt_glc,-0.36878124716666577,0.15366010222639917,3.0,67.0,-0.5439822274999989,68.0,-0.3054683954999993,69.0,-0.25689311849999896,,,,,,
36,minspan__wt_glc_anaero,0.15008219300000114,0.33356621202841263,2.0,70.0,-0.08578473749999915,71.0,0.38594912350000143,,,,,,,,
37,minspan__wt_trp,-0.5113188264999984,,1.0,72.0,-0.5113188264999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3817687804999999,,1.0,73.0,-0.3817687804999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3435317484999993,,1.0,74.0,-0.3435317484999993,,,,,,,,,,
40,minspan__bw_delmntr,0.024327502500001152,,1.0,75.0,0.024327502500001152,,,,,,,,,,
41,minspan__bw_delnac_ade,0.003633300500000658,,1.0,76.0,0.003633300500000658,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3313541884999989,,1.0,77.0,-0.3313541884999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.3553202679999994,0.01025155703900368,2.0,78.0,-0.3480713224999992,79.0,-0.3625692134999996,,,,,,,,
44,cra_crp__wt_fru,-0.2692191399999988,0.03410743913320902,2.0,80.0,-0.2451015384999993,81.0,-0.29333674149999833,,,,,,,,
45,cra_crp__delcra_ac,-0.00990809299999907,0.11290654767308422,2.0,82.0,-0.08974507849999913,83.0,0.06992889250000099,,,,,,,,
46,cra_crp__delcra_fru,0.29354753450000093,0.05222928132301001,2.0,84.0,0.25661585550000066,85.0,0.3304792135000012,,,,,,,,
47,cra_crp__delcra_glc,0.030692148000000422,0.01010865217273891,2.0,86.0,0.03784004450000023,87.0,0.023544251500000613,,,,,,,,
48,rpoB__wt_031,-0.3341292874999988,,1.0,88.0,-0.3341292874999988,,,,,,,,,,
49,rpoB__wt_044,-0.1631123394999996,,1.0,89.0,-0.1631123394999996,,,,,,,,,,
50,rpoB__wt_lb,-0.0507324774999991,0.024042897695694967,2.0,90.0,-0.033731581499998775,91.0,-0.06773337349999943,,,,,,,,
51,rpoB__rpoBE546V_031,-0.40331644249999865,,1.0,92.0,-0.40331644249999865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1867680664999991,,1.0,93.0,-0.1867680664999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1962586405,0.006136654484798709,2.0,94.0,-0.2005979105,95.0,-0.1919193705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22415602749999766,,1.0,96.0,-0.22415602749999766,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3066253739999993,0.011514096196811983,2.0,97.0,-0.3147670694999993,98.0,-0.2984836784999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9651247039999986,0.1254878978124092,2.0,99.0,-1.0538580474999977,100.0,-0.8763913604999995,,,,,,,,
57,crp__wt_fru,0.05167416850000084,,1.0,101.0,0.05167416850000084,,,,,,,,,,
58,crp__wt_glyc,-0.24888712799999935,0.10515644521924546,2.0,102.0,-0.3232439634999995,103.0,-0.17453029249999918,,,,,,,,
59,crp__delar1_glyc,-0.8227729059999991,0.09949704114270015,2.0,104.0,-0.8931279384999993,105.0,-0.7524178734999989,,,,,,,,
60,crp__delar1ar2_glyc,0.10699973016666793,0.10648330756584094,3.0,106.0,0.1428969575000023,107.0,0.19089529450000065,108.0,-0.012793061499999148,,,,,,
61,crp__delar2_glyc,-0.3506543098333319,0.1279432420672112,3.0,109.0,-0.43871390149999895,110.0,-0.4093552514999983,111.0,-0.2038937764999984,,,,,,
62,crp__delcrp_fru,0.038009335833333914,0.21784048837196507,3.0,112.0,0.06753004450000066,113.0,0.23958407850000096,114.0,-0.19308611549999988,,,,,,
63,crp__delcrp_glc,0.16332543616666761,0.07586825805336392,3.0,115.0,0.2502782055000008,116.0,0.12909050750000084,117.0,0.1106075955000012,,,,,,
64,crp__delcrp_glyc,0.13952555150000054,0.11872587603471013,3.0,118.0,0.25228537350000035,119.0,0.1506715655000006,120.0,0.01561971550000063,,,,,,
65,glu__glu_ale3,-1.3721449614999983,,1.0,121.0,-1.3721449614999983,,,,,,,,,,
66,glu__glu_ale4,-0.2222677924999994,,1.0,122.0,-0.2222677924999994,,,,,,,,,,
67,glu__glu_ale5,-0.5854872654999994,,1.0,123.0,-0.5854872654999994,,,,,,,,,,
68,glu__glu_ale6,-0.4471670644999993,,1.0,124.0,-0.4471670644999993,,,,,,,,,,
69,glu__glu_ale8,-0.7685391094999998,,1.0,125.0,-0.7685391094999998,,,,,,,,,,
70,glu__glu_ale9,-1.2596578254999988,,1.0,126.0,-1.2596578254999988,,,,,,,,,,
71,glu__glu_ale10,-1.4928122314999983,,1.0,127.0,-1.4928122314999983,,,,,,,,,,
72,42c__wt_42c,0.15140072150000086,,1.0,128.0,0.15140072150000086,,,,,,,,,,
73,42c__42c_ale1,0.14488666949999995,,1.0,129.0,0.14488666949999995,,,,,,,,,,
74,42c__42c_ale2,-0.5444090894999993,,1.0,130.0,-0.5444090894999993,,,,,,,,,,
75,42c__42c_ale3,0.3761082365000004,,1.0,131.0,0.3761082365000004,,,,,,,,,,
76,42c__42c_ale4,-0.6071276524999991,,1.0,132.0,-0.6071276524999991,,,,,,,,,,
77,42c__42c_ale5,-0.07111359149999874,,1.0,133.0,-0.07111359149999874,,,,,,,,,,
78,42c__42c_ale6,1.0634548195000004,,1.0,134.0,1.0634548195000004,,,,,,,,,,
79,42c__42c_ale8,-0.5064980714999985,,1.0,135.0,-0.5064980714999985,,,,,,,,,,
80,42c__42c_ale9,0.3034636545000007,,1.0,136.0,0.3034636545000007,,,,,,,,,,
81,42c__42c_ale10,-0.4926063474999989,,1.0,137.0,-0.4926063474999989,,,,,,,,,,
82,ssw__wt_ac,-1.066819646499999,,1.0,138.0,-1.066819646499999,,,,,,,,,,
83,ssw__wt_glc,-0.3661170354999994,,1.0,139.0,-0.3661170354999994,,,,,,,,,,
84,ssw__wt_glyc,-0.6297701904999995,,1.0,140.0,-0.6297701904999995,,,,,,,,,,
85,ssw__wt_xyl,0.10774429750000092,,1.0,141.0,0.10774429750000092,,,,,,,,,,
86,ssw__glc_ale1,-0.8859779544999995,,1.0,142.0,-0.8859779544999995,,,,,,,,,,
87,ssw__glc_ale2,-0.7538994664999992,,1.0,143.0,-0.7538994664999992,,,,,,,,,,
88,ssw__glc_ale3,0.33252150250000234,,1.0,144.0,0.33252150250000234,,,,,,,,,,
89,ssw__glyc_ale1,-0.21230514049999985,,1.0,145.0,-0.21230514049999985,,,,,,,,,,
90,ssw__glyc_ale2,0.28222911450000066,,1.0,146.0,0.28222911450000066,,,,,,,,,,
91,ssw__xyl_ale1,-0.9952323504999994,,1.0,147.0,-0.9952323504999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.4514448284999988,,1.0,148.0,-0.4514448284999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.029345914499999463,,1.0,149.0,-0.029345914499999463,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0037153084999994594,,1.0,150.0,-0.0037153084999994594,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5374129704999993,,1.0,151.0,-0.5374129704999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5261872034999993,,1.0,152.0,-1.5261872034999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.623102532499999,,1.0,153.0,-1.623102532499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2155027964999991,,1.0,154.0,-1.2155027964999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9312286164999986,,1.0,155.0,-0.9312286164999986,,,,,,,,,,
100,ica__wt_glc,-0.4044826248333326,0.18375965752668352,6.0,156.0,-0.43131060149999895,157.0,-0.5022588344999992,158.0,-0.05140430349999914,159.0,-0.5854536594999988,180.0,-0.43097666549999936,181.0,-0.4254916844999999
101,ica__arg_sbt,-0.7081769074999982,0.12071924958315539,2.0,160.0,-0.6228155074999977,161.0,-0.7935383074999987,,,,,,,,
102,ica__cytd_rib,-1.1639828724999992,0.006362791476062878,2.0,162.0,-1.159483699499999,163.0,-1.1684820454999991,,,,,,,,
103,ica__gth,-0.889560507499999,0.18054908734684996,2.0,164.0,-1.0172279914999989,165.0,-0.7618930234999991,,,,,,,,
104,ica__leu_glcr,-0.44835213999999946,0.04791247291271854,2.0,166.0,-0.4144729054999994,167.0,-0.4822313744999995,,,,,,,,
105,ica__met_glc,-0.8353232139999988,0.1604395283971534,2.0,168.0,-0.9487710924999976,169.0,-0.7218753354999999,,,,,,,,
106,ica__no3_anaero,-0.20982962149999948,0.1065228519992483,2.0,170.0,-0.28515265249999894,171.0,-0.13450659050000002,,,,,,,,
107,ica__phe_acgam,-0.540528812499999,0.07276052976562639,2.0,172.0,-0.4890793484999989,173.0,-0.591978276499999,,,,,,,,
108,ica__thm_gal,-0.17558423649999844,0.007250623436812309,2.0,174.0,-0.17045727149999834,175.0,-0.18071120149999853,,,,,,,,
109,ica__tyr_glcn,-0.722928518499999,0.010970341688680853,2.0,176.0,-0.7151713154999992,177.0,-0.7306857214999987,,,,,,,,
110,ica__ura_pyr,-0.5384424959999992,0.06653881811322569,2.0,178.0,-0.49139244649999897,179.0,-0.5854925454999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5255882524999991,0.158579064694923,2.0,182.0,-0.6377205844999994,183.0,-0.4134559204999988,,,,,,,,
112,ica__ade_glc,-0.6720340974999983,0.21877497022502382,2.0,184.0,-0.517336832499999,185.0,-0.8267313624999977,,,,,,,,
113,ytf__wt_glc,-0.6767235459999994,0.04700425082082745,2.0,186.0,-0.643486521499999,187.0,-0.7099605704999998,,,,,,,,
114,ytf__delyafC,-0.5957252259999994,0.031000614169216106,2.0,188.0,-0.573804481499999,189.0,-0.6176459704999999,,,,,,,,
115,ytf__delyeiE,0.12171488450000026,0.2945952797262792,2.0,190.0,0.3300252045000001,191.0,-0.0865954354999996,,,,,,,,
116,ytf__delyiaJ,-0.4553996849999993,0.043226948621125305,2.0,192.0,-0.4248336164999991,193.0,-0.4859657534999995,,,,,,,,
117,ytf__delyieP,-0.45822912849999925,0.1196159438014014,2.0,194.0,-0.37364788349999933,195.0,-0.5428103734999992,,,,,,,,
118,ytf__wt_ph5,-0.20682741949999972,0.046318854339143595,2.0,196.0,-0.17407504349999936,197.0,-0.2395797955000001,,,,,,,,
119,ytf__wt_ph8,-0.3548397159999994,0.045304258638623904,2.0,198.0,-0.3868746644999996,199.0,-0.3228047674999992,,,,,,,,
120,ytf__delybaO,-0.4905707269999984,0.07471527908606117,2.0,200.0,-0.5434024074999977,201.0,-0.4377390464999991,,,,,,,,
121,ytf__delybaQ,-0.3474169944999983,0.012604295754375066,2.0,202.0,-0.3385044114999989,203.0,-0.3563295774999977,,,,,,,,
122,ytf__delybiH,-1.171339140999999,0.12943099392488344,2.0,204.0,-1.2628606744999988,205.0,-1.079817607499999,,,,,,,,
123,ytf__delydcI_ph5,-0.17175525249999968,0.13966739625135305,2.0,206.0,-0.07299548949999934,207.0,-0.2705150155,,,,,,,,
124,ytf__delydcI_ph8,-0.3398523819999988,0.23197727679085167,2.0,208.0,-0.17581967649999886,209.0,-0.5038850874999987,,,,,,,,
125,ytf__delyddM,-0.14699340349999934,0.0008660516576755217,2.0,210.0,-0.14638101249999913,211.0,-0.14760579449999955,,,,,,,,
126,ytf__delyheO,-0.8575442479999991,0.16561770246848317,2.0,212.0,-0.7404348474999987,213.0,-0.9746536484999996,,,,,,,,
127,fps__bw_glc,-0.47491928599999955,0.13485016554358825,2.0,214.0,-0.3795658194999998,215.0,-0.5702727524999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.3787897929999988,0.11211860444467232,2.0,216.0,-0.2995099674999988,217.0,-0.4580696184999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.320782627499999,0.1079207992772275,2.0,218.0,-0.3970941564999988,219.0,-0.24447109849999915,,,,,,,,
130,fps__fps_serB_ale1,-0.22986923899999923,0.04821444569205156,2.0,220.0,-0.2639620004999994,221.0,-0.19577647749999905,,,,,,,,
131,fps__fps_serB_ale4,-0.1258962514999986,0.2715697474683663,2.0,222.0,-0.31792506149999866,223.0,0.06613255850000144,,,,,,,,
132,fps__fps_ptsI_ale1,-0.842684730999999,0.08452356431896826,2.0,224.0,-0.9024519164999988,225.0,-0.7829175454999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.919038737499999,0.006855626517773289,2.0,226.0,-0.9141910774999992,227.0,-0.9238863974999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.5829598404999999,,1.0,228.0,-0.5829598404999999,,,,,,,,,,
135,pal__lyx_ale2,-0.49246904299999894,0.03419622346065539,2.0,229.0,-0.5166494244999988,230.0,-0.468288661499999,,,,,,,,
136,pal__lyx_ale4,-0.7792344924999992,0.2178201978795138,2.0,231.0,-0.6252123534999994,232.0,-0.933256631499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.7185579699999991,0.16952861532291655,2.0,233.0,-0.838432803499999,234.0,-0.5986831364999992,,,,,,,,
138,pal__5drib_ale10,-0.1104629794999994,,1.0,235.0,-0.1104629794999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6303901879999989,0.08743217169584781,2.0,236.0,-0.5685663064999984,237.0,-0.6922140694999994,,,,,,,,
140,pal__arab_ale14,0.08301596700000102,0.1054281241298588,2.0,238.0,0.15756490850000127,239.0,0.00846702550000078,,,,,,,,
141,pal__arab_ale16,0.1933232405000003,0.1477424892244657,2.0,240.0,0.2977929565000004,241.0,0.08885352450000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.36178333749999947,0.015741749755703884,2.0,242.0,-0.3506522394999996,243.0,-0.37291443549999936,,,,,,,,
143,pal__tartr_ale26,-0.005470240999998932,0.05364587429970131,2.0,244.0,-0.04340360249999886,245.0,0.032463120500001,,,,,,,,
144,pal__tartr_ale28_f10,-1.235472672499999,0.048141789763178476,2.0,246.0,-1.2695140584999995,247.0,-1.2014312864999983,,,,,,,,
145,pal__tartr_ale28,-0.516935731999999,0.02019622761365114,2.0,248.0,-0.5312166214999987,249.0,-0.5026548424999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.811709315499999,0.33505270251042396,2.0,250.0,-0.5747912774999993,251.0,-1.0486273534999988,,,,,,,,
147,efeU__delmenFentC,-0.21871367199999936,0.07861556978242931,2.0,252.0,-0.27430327449999936,253.0,-0.16312406949999936,,,,,,,,
148,efeU__menFentC_ale39,-1.3465704414999995,0.1419507260721904,2.0,254.0,-1.4469447624999994,255.0,-1.2461961204999996,,,,,,,,
149,efeU__menFentC_ale29,-1.499078595999999,0.2860231606895636,2.0,256.0,-1.7013275124999991,257.0,-1.2968296794999992,,,,,,,,
150,efeU__menFentC_ale30,-0.827601835499999,0.0691312646132064,2.0,258.0,-0.8764850214999989,259.0,-0.7787186494999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26763177399999893,0.17064825385710164,2.0,260.0,-0.3882983114999989,261.0,-0.14696523649999893,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24790277349999906,0.0065999395341244235,2.0,262.0,-0.2525696354999996,263.0,-0.2432359114999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5568094284999994,0.08832012881449702,2.0,264.0,-0.4943576664999991,265.0,-0.6192611904999996,,,,,,,,
154,misc2__salc_glc,-0.42219815349999923,0.3676741150236708,2.0,266.0,-0.6821830134999995,267.0,-0.1622132934999989,,,,,,,,
155,misc2__dbcn_glc,-0.3283051169999993,0.3226747056747651,2.0,268.0,-0.5564705894999991,269.0,-0.10013964449999957,,,,,,,,
156,misc2__tyr_glc,-0.19513596499999908,0.043915865787472017,2.0,270.0,-0.22618917149999884,271.0,-0.16408275849999931,,,,,,,,
157,misc2__arg_cytd,-0.4730324964999997,0.12444782929720605,2.0,272.0,-0.5610304005,273.0,-0.3850345924999994,,,,,,,,
158,misc2__delyheO_pyr,-0.4545681249999993,0.044734770393404955,2.0,274.0,-0.4229358654999995,275.0,-0.4862003844999992,,,,,,,,
159,misc2__dellon_glc,-0.24827865199999885,0.11086755435784454,2.0,276.0,-0.3266738514999989,277.0,-0.1698834524999988,,,,,,,,
160,nquinone__delubiC,-0.4365024204999992,0.08338486147885511,2.0,278.0,-0.4954644214999986,279.0,-0.37754041949999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.10925869849999925,0.07541859648200873,2.0,280.0,-0.16258769949999952,281.0,-0.05592969749999899,,,,,,,,
162,nquinone__ubiC_ale2,-0.453155930499999,0.047988422544979044,2.0,282.0,-0.4192229914999989,283.0,-0.4870888694999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.7425260244999987,0.02928791457104781,2.0,284.0,-0.7218163414999985,285.0,-0.7632357074999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.3158926114999985,0.2819560642106217,2.0,286.0,-0.5152656564999987,287.0,-0.11651956649999827,,,,,,,,
165,nquinone__delpdhR,-0.8645283114999986,0.08288070707179217,2.0,288.0,-0.8059228014999986,289.0,-0.9231338214999988,,,,,,,,
166,quinone__glu_ale4,-0.6782617049999993,0.17964051382288895,2.0,290.0,-0.5512366794999988,291.0,-0.8052867304999998,,,,,,,,
167,quinone__delmenF,-0.45784769499999944,0.01587705110275015,2.0,292.0,-0.4690744654999994,293.0,-0.44662092449999946,,,,,,,,
168,quinone__menF_ale5,-1.1488051394999994,0.13025494656612788,2.0,294.0,-1.056700983499999,295.0,-1.2409092954999998,,,,,,,,
169,quinone__menF_ale6,-0.9952585199999988,0.028013141758817712,2.0,296.0,-0.9754502374999988,297.0,-1.015066802499999,,,,,,,,
170,quinone__menF_ale7,-0.6142330339999988,0.0917052900994495,2.0,298.0,-0.6790784664999991,299.0,-0.5493876014999985,,,,,,,,
171,quinone__menF_ale8,-1.0274344684999988,0.10178121029928712,2.0,300.0,-1.0994046524999987,301.0,-0.9554642844999988,,,,,,,,
172,quinone__delmenFubiC,-0.27032429399999947,0.029512720080242333,2.0,302.0,-0.24945564949999974,303.0,-0.2911929384999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.2905390199999993,0.09577158825483524,2.0,304.0,-0.2228182804999994,305.0,-0.3582597594999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.22072770949999931,0.07917782927502343,2.0,306.0,-0.2767148894999991,307.0,-0.1647405294999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.7319256244999992,0.056395667614845615,2.0,308.0,-0.7718033834999991,309.0,-0.6920478654999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.4223289749999997,0.1864451918828633,2.0,310.0,-1.5541656344999994,311.0,-1.2904923155,,,,,,,,
177,oxyR__wt_glc,-0.12584566899999938,0.01220560985925922,2.0,312.0,-0.13447633849999896,313.0,-0.1172149994999998,,,,,,,,
178,oxyR__wt_h2o2,-0.1599098464999993,0.045442491650384526,2.0,314.0,-0.19204254049999925,315.0,-0.12777715249999932,,,,,,,,
179,oxyR__glu_ale4,0.17856022050000098,0.006777098067082013,2.0,316.0,0.18335235250000093,317.0,0.17376808850000106,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15123546200000113,0.047264924321497225,2.0,318.0,0.11781411350000147,319.0,0.1846568105000008,,,,,,,,
181,oxyR__oxyR_ale17,0.008290289500000995,0.06081022717367579,2.0,320.0,-0.034709034499999625,321.0,0.051289613500001614,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15770634599999853,0.14454459244258713,2.0,322.0,-0.2599148074999977,323.0,-0.055497884499999366,,,,,,,,
183,oxyR__oxyR_ale18,-0.2161627274999991,0.04436311719053411,2.0,324.0,-0.18479326649999891,325.0,-0.24753218849999925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01215050550000063,0.0804160298174242,2.0,326.0,-0.044712214499999625,327.0,0.06901322550000089,,,,,,,,
185,oxyR__oxyR_ale19,-0.129842497499999,0.21916493112956692,2.0,328.0,-0.2848155064999984,329.0,0.02513051150000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1879180994999996,0.09313338770347049,2.0,330.0,-0.1220628494999998,331.0,-0.2537733494999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.1229409799999992,0.11699231530658316,2.0,332.0,-0.20566703949999887,333.0,-0.04021492049999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0376770754999991,0.03343463056644534,2.0,334.0,-0.014035221499998585,335.0,-0.061318929499999626,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19859119499999878,0.012201019322036525,2.0,336.0,-0.18996377149999866,337.0,-0.2072186184999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27868188299999863,0.004875534490299599,2.0,338.0,-0.2821294064999984,339.0,-0.2752343594999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5907038534999987,0.0537001892928844,2.0,340.0,-0.6286756214999984,341.0,-0.5527320854999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1692926959999994,0.028446732565973656,2.0,342.0,-0.14917781849999925,343.0,-0.1894075734999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.018919866499999216,0.07887193912412324,2.0,344.0,-0.07469074949999932,345.0,0.03685101650000089,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16140163899999838,0.039952279134694124,2.0,346.0,-0.1896521664999984,347.0,-0.13315111149999834,,,,,,,,
195,svns_pgi__PaePgi24_54,0.011140335000000778,0.07235766769786074,2.0,348.0,0.06230493250000091,349.0,-0.04002426249999935,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20269353549999902,0.035920635575546644,2.0,350.0,-0.2280932604999988,351.0,-0.17729381049999926,,,,,,,,
197,abx_media__m9_ctrl,-0.26637245249999975,0.08347926164835749,2.0,352.0,-0.32540120449999943,353.0,-0.2073437005000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7362359069999992,0.7161503976107447,2.0,354.0,-1.242630709499999,355.0,-0.2298411044999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.4634139879999992,0.23419738136595739,2.0,356.0,-1.6290165444999998,357.0,-1.297811431499999,,,,,,,,
200,abx_media__m9_mero,-0.9241585149999989,0.41354815040707926,2.0,358.0,-1.216581216499999,359.0,-0.6317358134999989,,,,,,,,
201,abx_media__rpmi_mero,-0.8760722029999992,0.06211366892324168,2.0,360.0,-0.9199931994999996,361.0,-0.832151206499999,,,,,,,,
202,abx_media__camhb_mero,-1.7982255269999994,0.2759157975724875,2.0,362.0,-1.9933274585,363.0,-1.6031235954999987,,,,,,,,
