,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.8963074323,0.02247218768477354,2.0,83.0,5.880417196,84.0,5.9121976686,,,,,,,,
45,Cra/Crp__delcra_ac,6.949330993,0.01511749439322615,2.0,85.0,6.9386413102,86.0,6.9600206758,,,,,,,,
46,Cra/Crp__delcra_fru,4.8794211690500005,0.1303330137710653,2.0,87.0,4.7872618112000005,88.0,4.9715805269,,,,,,,,
47,Cra/Crp__delcra_glc,4.376036088299999,0.18381235841338994,2.0,89.0,4.2460611232,90.0,4.5060110534,,,,,,,,
48,RpoB Knock-in__wt_031,7.0567041274,,1.0,91.0,7.0567041274,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.307457529,,1.0,92.0,5.307457529,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.6737316684,0.013808473146893301,2.0,93.0,9.6639676034,94.0,9.683495733400001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1966577185,,1.0,95.0,6.1966577185,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1568470828,,1.0,96.0,6.1568470828,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.461212492,0.16750648127181872,2.0,97.0,8.3427675232,98.0,8.5796574608,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.043776223,,1.0,99.0,4.043776223,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.81264666975,0.16738289279504884,2.0,100.0,2.9310042483,101.0,2.6942890912,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8982520901,0.009072826863906428,2.0,102.0,5.8918366327000005,103.0,5.9046675475,,,,,,,,
57,Crp ARs__wt_fru,5.1966981617,,1.0,104.0,5.1966981617,,,,,,,,,,
58,Crp ARs__wt_glyc,5.02499090585,0.15463685550648493,2.0,105.0,5.134335675,106.0,4.9156461367,,,,,,,,
59,Crp ARs__delar1_glyc,5.9785312939,0.06337473503620325,2.0,107.0,6.0233439988,108.0,5.933718589,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1795642089000005,0.221889816072891,3.0,109.0,5.4286940241,110.0,5.1068244097,111.0,5.0031741929,,,,,,
61,Crp ARs__delar2_glyc,8.207338097766666,0.11986896863737269,3.0,112.0,8.3286103633,113.0,8.2044804026,114.0,8.0889235274,,,,,,
62,Crp ARs__delcrp_fru,6.226911503733334,0.11682232385684768,3.0,115.0,6.29497524,116.0,6.0920185866,117.0,6.2937406846,,,,,,
63,Crp ARs__delcrp_glc,5.966142258600001,0.012870005616694397,3.0,118.0,5.9666835784,119.0,5.953010134,120.0,5.9787330634,,,,,,
64,Crp ARs__delcrp_glyc,5.762468947033334,0.17820028156418175,3.0,121.0,5.6041286748,122.0,5.7278339471,123.0,5.9554442192,,,,,,
65,Glucose Evolution__glu_ale3,2.8055809844,,1.0,124.0,2.8055809844,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9550945061,,1.0,125.0,2.9550945061,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6995210914000003,,1.0,126.0,2.6995210914000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5131067697000002,,1.0,127.0,2.5131067697000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3748010829,,1.0,128.0,3.3748010829,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3247485216,,1.0,129.0,3.3247485216,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4732740547,,1.0,130.0,2.4732740547,,,,,,,,,,
72,42C Evolution__wt_42c,3.7884572086,,1.0,131.0,3.7884572086,,,,,,,,,,
73,42C Evolution__42c_ale1,3.650784179,,1.0,132.0,3.650784179,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9333522599,,1.0,133.0,2.9333522599,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7440420515000001,,1.0,134.0,1.7440420515000001,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4336821624000002,,1.0,135.0,3.4336821624000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8790309906,,1.0,136.0,2.8790309906,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9491077148000002,,1.0,137.0,3.9491077148000002,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4982588022,,1.0,138.0,4.4982588022,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9428351061,,1.0,139.0,3.9428351061,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4192493012,,1.0,140.0,3.4192493012,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0186827118,,1.0,141.0,8.0186827118,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1936792589,,1.0,142.0,4.1936792589,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6771406868,,1.0,143.0,5.6771406868,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8586232527,,1.0,144.0,4.8586232527,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6014981806,,1.0,145.0,3.6014981806,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2121010914,,1.0,146.0,3.2121010914,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6868261359,,1.0,147.0,3.6868261359,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6998348142,,1.0,148.0,4.6998348142,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6703705595,,1.0,149.0,4.6703705595,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4758368683,,1.0,150.0,3.4758368683,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0997795629,,1.0,151.0,4.0997795629,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2812670144,,1.0,152.0,3.2812670144,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8328190443,,1.0,153.0,5.8328190443,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7057877083,,1.0,154.0,3.7057877083,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5208049486,,1.0,155.0,3.5208049486,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3845148195,,1.0,156.0,4.3845148195,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0620769168,,1.0,157.0,5.0620769168,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1636353436,,1.0,158.0,3.1636353436,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2617809485,,1.0,159.0,3.2617809485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5907295149,,1.0,160.0,5.5907295149,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.893489491,,1.0,161.0,4.893489491,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6374085473,,1.0,162.0,5.6374085473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6324927615,,1.0,163.0,4.6324927615,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9490352873,,1.0,164.0,4.9490352873,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4325564719,,1.0,165.0,4.4325564719,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0385121657,,1.0,166.0,4.0385121657,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0329732933,,1.0,167.0,4.0329732933,,,,,,,,,,
109,ICA__wt_glc,3.0805201277500003,0.45480919103028383,6.0,168.0,2.5807418596,169.0,2.5807883939,170.0,3.5485161048,171.0,3.5671727932,192.0,2.9056064942,193.0,3.3002951208
110,ICA__arg_sbt,6.2505291091,0.04120219785067195,2.0,172.0,6.2796634626,173.0,6.2213947556,,,,,,,,
111,ICA__cytd_rib,7.209912190000001,0.017069484017316876,2.0,174.0,7.2219821379,175.0,7.1978422421,,,,,,,,
112,ICA__gth,6.5899056402500005,0.37812000006751884,2.0,176.0,6.8572768564,177.0,6.3225344241,,,,,,,,
113,ICA__leu_glcr,3.6376871323,0.09700838519027478,2.0,178.0,3.5690918453,179.0,3.7062824193,,,,,,,,
114,ICA__met_glc,2.95035495075,0.2158124878875129,2.0,180.0,2.7977524771,181.0,3.1029574244,,,,,,,,
115,ICA__no3_anaero,4.34972559995,0.34478125501908025,2.0,182.0,4.5935227634,183.0,4.1059284365,,,,,,,,
116,ICA__phe_acgam,2.9524183049,0.1825812814061245,2.0,184.0,3.0815227671,185.0,2.8233138427,,,,,,,,
117,ICA__thm_gal,5.43012292675,0.0628156939401231,2.0,186.0,5.3857055236,187.0,5.4745403299,,,,,,,,
118,ICA__tyr_glcn,2.83304488995,0.322433084671339,2.0,188.0,2.6050502693,189.0,3.0610395106,,,,,,,,
119,ICA__ura_pyr,4.5403377677000005,0.46618869465067936,2.0,190.0,4.2106925804,191.0,4.869982955,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9875897577,0.05462748262035035,2.0,194.0,2.0262172211,195.0,1.9489622943,,,,,,,,
121,ICA__ade_glc,2.8920877044999997,0.23189445309072854,2.0,196.0,3.0560618448,197.0,2.7281135642,,,,,,,,
122,yTF__wt_glc,5.1939347866,0.15130460072871837,2.0,198.0,5.0869462774,199.0,5.3009232958,,,,,,,,
123,yTF__delyafC,6.063413779799999,0.024883307257320842,2.0,200.0,6.0810089351,201.0,6.0458186245,,,,,,,,
124,yTF__delyeiE,4.2198959885,0.47203451484358366,2.0,202.0,4.5536747949,203.0,3.8861171821,,,,,,,,
125,yTF__delyiaJ,5.95088982925,0.10554665651029978,2.0,204.0,5.8762570727,205.0,6.0255225858,,,,,,,,
126,yTF__delyieP,5.6421518957500005,0.04659225880243401,2.0,206.0,5.6092061936,207.0,5.6750975979,,,,,,,,
127,yTF__wt_ph5,5.211177193999999,0.10451331661109214,2.0,208.0,5.1372751191,209.0,5.2850792689,,,,,,,,
128,yTF__wt_ph8,4.74659807295,0.32825811366213437,2.0,210.0,4.5144845348,211.0,4.9787116111,,,,,,,,
129,yTF__delybaO,6.17376404815,0.1970173319738634,2.0,212.0,6.3130763396,213.0,6.0344517567,,,,,,,,
130,yTF__delybaQ,4.8084066451,0.16262939199512744,2.0,214.0,4.923402991,215.0,4.6934102992,,,,,,,,
131,yTF__delybiH,5.916122387350001,0.02543433004534483,2.0,216.0,5.9341071746,217.0,5.8981376001,,,,,,,,
132,yTF__delydcI_ph5,4.84600606515,0.06443201007568955,2.0,218.0,4.8004457539,219.0,4.8915663764,,,,,,,,
133,yTF__delydcI_ph8,4.39052865555,0.1586306021019583,2.0,220.0,4.50269743,221.0,4.2783598811,,,,,,,,
134,yTF__delyddM,4.889921817,0.07480915840070883,2.0,222.0,4.9428198802,223.0,4.8370237538000005,,,,,,,,
135,yTF__delyheO,6.28673856405,0.024338262208603984,2.0,224.0,6.3039483143,225.0,6.2695288138,,,,,,,,
136,False Positives__bw_glc,4.3060835579,0.2606223194335076,2.0,226.0,4.4903713673,227.0,4.1217957485,,,,,,,,
137,False Positives__fps_thrA_ale1,4.90705716055,0.03430112989342339,2.0,228.0,4.882802599,229.0,4.9313117221,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3745155125,0.13047466656335208,2.0,230.0,4.466775034,231.0,4.282255991,,,,,,,,
139,False Positives__fps_serB_ale1,4.65307686355,0.202657579537757,2.0,232.0,4.5097763148,233.0,4.7963774123,,,,,,,,
140,False Positives__fps_serB_ale4,5.88011891615,0.0840722250608943,2.0,234.0,5.9395669566,235.0,5.8206708757,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8039376315,0.06115948842610615,2.0,236.0,6.7606913425,237.0,6.8471839205,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7165491682,0.1380669878970428,2.0,238.0,5.6189210648,239.0,5.8141772716,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1980109062,,1.0,240.0,7.1980109062,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9846255182,0.04352845485140381,2.0,241.0,5.0154047838,242.0,4.9538462526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9846255182,0.04352845485140381,2.0,243.0,5.0154047838,244.0,4.9538462526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4704885496,0.18867275827298785,2.0,245.0,5.6039003364,246.0,5.3370767628,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8445063775,,1.0,247.0,5.8445063775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3955722344,0.04576850733306975,2.0,248.0,5.3632090125000005,249.0,5.4279354563,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.292657171549999,0.293165462650698,2.0,250.0,4.4999564582,251.0,4.0853578849,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3439464596,0.4989874584541926,2.0,252.0,4.991109044,253.0,5.6967838752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.46683342625,0.21086665156823495,2.0,254.0,6.317728187,255.0,6.6159386655,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.702083191,0.0960101798006792,2.0,256.0,5.6341937418,257.0,5.7699726402,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.987123938,0.12536962642508265,2.0,258.0,8.075773651,259.0,7.898474225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.51919679585,0.2111658085069439,2.0,260.0,5.668513571,261.0,5.3698800207,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2218418244,0.1899182937754508,2.0,262.0,5.087549311,263.0,5.3561343378,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7090000139,0.012296738528528414,2.0,264.0,5.7176951211,265.0,5.7003049067,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3395183964,0.46229741320181156,2.0,266.0,4.0126247606,267.0,4.6664120322,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.96804718955,0.12511869805793782,2.0,268.0,3.0565194694,269.0,2.8795749097,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2133697651000004,0.0044514174997984796,2.0,270.0,3.2102221376,271.0,3.2165173926,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.153417870449999,0.19025015065512307,2.0,272.0,4.2879450421,273.0,4.0188906988,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.216786271,0.05974652842263499,2.0,274.0,4.2590334464,275.0,4.1745390956,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1825020630500003,0.12140557484959565,2.0,276.0,3.2683487683,277.0,3.0966553578,,,,,,,,
