,b2535
ytf__delyddM__1,4.9428198802
ytf__delyddM__2,4.8370237538000005
ytf__delyheO__1,6.3039483143
ytf__delyheO__2,6.2695288138
fps__bw_glc__1,4.4903713673
fps__bw_glc__2,4.1217957485
fps__fps_thrA_ale1__1,4.882802599
fps__fps_thrA_ale1__2,4.9313117221
fps__fps_thrA_ale2__1,4.466775034
fps__fps_thrA_ale2__2,4.282255991
fps__fps_serB_ale1__1,4.5097763148
fps__fps_serB_ale1__2,4.7963774123
fps__fps_serB_ale4__1,5.9395669566
fps__fps_serB_ale4__2,5.8206708757
fps__fps_ptsI_ale1__1,6.7606913425
fps__fps_ptsI_ale1__2,6.8471839205
fps__fps_ptsI_ale3__1,5.6189210648
fps__fps_ptsI_ale3__2,5.8141772716
pal__lyx_ale2_f6__1,7.1980109062
pal__lyx_ale2__1,5.0154047838
pal__lyx_ale2__2,4.9538462526
pal__lyx_ale4__1,5.0154047838
pal__lyx_ale4__2,4.9538462526
pal__5drib_ale10_f18__1,5.6039003364
pal__5drib_ale10_f18__2,5.3370767628
pal__5drib_ale10__1,5.8445063775
pal__arab_ale14_f9__1,5.3632090125000005
pal__arab_ale14_f9__2,5.4279354563
pal__arab_ale14__1,4.4999564582
pal__arab_ale14__2,4.0853578849
pal__arab_ale16__1,4.991109044
pal__arab_ale16__2,5.6967838752
pal__tartr_ale26_f10__1,6.317728187
pal__tartr_ale26_f10__2,6.6159386655
pal__tartr_ale26__1,5.6341937418
pal__tartr_ale26__2,5.7699726402
pal__tartr_ale28_f10__1,8.075773651
pal__tartr_ale28_f10__2,7.898474225
pal__tartr_ale28__1,5.668513571
pal__tartr_ale28__2,5.3698800207
efeU__delmenFentC_citr__1,5.087549311
efeU__delmenFentC_citr__2,5.3561343378
efeU__delmenFentC__1,5.7176951211
efeU__delmenFentC__2,5.7003049067
efeU__menFentC_ale39__1,4.0126247606
efeU__menFentC_ale39__2,4.6664120322
efeU__menFentC_ale29__1,3.0565194694
efeU__menFentC_ale29__2,2.8795749097
efeU__menFentC_ale30__1,3.2102221376
efeU__menFentC_ale30__2,3.2165173926
efeU__menFentCubiC_ale36__1,4.2879450421
efeU__menFentCubiC_ale36__2,4.0188906988
efeU__menFentCubiC_ale37__1,4.2590334464
efeU__menFentCubiC_ale37__2,4.1745390956
efeU__menFentCubiC_ale38__1,3.2683487683
efeU__menFentCubiC_ale38__2,3.0966553578
