,BSU_30400
SRX5278702,0.5099287538182189
SRX5278703,0.4517202882737745
SRX5278704,-0.6956875435165899
SRX5278705,0.05140402885993112
SRX5278707,1.2091534891283129
SRX5278708,1.3197278841284863
SRX5278709,1.4625777752312423
SRX5278710,0.5969602454212701
SRX5278711,0.5394575230012162
SRX5278713,1.0089568811814145
SRX5278714,1.032576845530011
SRX5278715,0.6273972764108384
SRX5278716,-0.3944864887570452
SRX5278717,0.1618971164366032
SRX5278718,-0.3857102691917316
SRX5278719,0.7045070483158059
SRX5278720,0.6784739456767328
SRX5278721,0.4780400431019949
SRX1254783,1.1327616851834552
SRX1254784,0.9483610212126674
SRX1254785,1.4447322241332117
SRX1254786,0.7760535821259298
SRX1473807,0.1088476088797128
SRX1473808,-0.01590854366311678
SRX1473809,-0.09293906521659467
SRX7520944,0.0800999574396517
SRX7520945,0.1070331989403428
SRX7520946,-0.3212019060151068
SRX7520947,0.13406874963511314
SRX7520948,-0.10536310552329996
SRX7520949,-0.0410958191103159
SRX7520950,-0.07547882784850922
SRX7520951,0.12228086569809715
SRX959206,-0.29389341587639795
SRX959207,-0.1475837145397838
SRX959208,0.09729493011309387
SRX959209,-0.17588730788902307
SRX959210,-0.5268572292516929
SRX959211,-0.5836605018439762
SRX959212,0.11853317403062393
SRX959213,0.3608614154197687
SRX959214,-0.18874290639919436
SRX959215,0.024953753338603942
SRX959216,-0.1897963153359079
SRX959217,-0.12580912105389164
SRX3269802,0.06494395598855274
SRX3269803,-0.06494395598855185
SRX3269804,-1.6087125833360232
SRX3269805,-1.0106255000851556
SRX3269806,-1.051809428810306
SRX3269807,0.6312984039632195
SRX3269808,-0.11532589972272422
SRX3269809,-0.0006772316105205789
SRX3269810,0.4924422628171401
SRX3269811,-0.5316228613224987
SRX2529102,-0.011215243608075907
SRX2529103,0.01121524360807502
SRX2529104,-0.0262770143025346
SRX2529105,-0.1328501803608546
ERX1981712,1.7528982308302856
ERX1981713,1.147749688176468
ERX1981714,1.2219527592319777
ERX1981715,-0.29106347133182364
ERX1981716,0.16788607930012667
ERX1981717,0.12317739203169875
ERX2274784,-0.32133260540595776
ERX2274785,0.6542379798778866
ERX2274786,0.09841983102794673
ERX2274787,1.172963320027172
ERX2274788,0.7918257695502566
ERX2274789,0.3914428477039316
ERX2274790,0.13207035503607045
ERX2274791,0.4333382402028496
ERX2274792,-0.12216277924537874
ERX2274793,0.5030751435625191
ERX2274794,0.9400195388145364
ERX2274795,1.3669484159924243
ERX2274796,-0.51686852065435
ERX2274797,-0.3360929669476369
ERX2274798,0.8529614876019869
ERX2274799,0.6151347768732469
ERX2274800,0.7801765254226964
ERX2274801,1.1941680861617687
ERX1819430,-0.4190541140628392
ERX1819431,-0.2860820174982299
ERX1819432,-0.19390900790570864
ERX1819433,-0.14889570868227864
ERX1819434,-0.581205633351412
ERX1819435,-0.4052866078350439
ERX1819436,-0.6363453428819206
ERX1819437,-0.7532267350160367
ERX1819438,0.09264837705279484
ERX1819439,-0.3329941376684218
ERX1819440,0.14231176272284166
ERX1819441,-0.2604060873239629
ERX1819442,0.4885572562986162
ERX1819443,-0.2857297399801437
ERX1819444,0.15737803268870465
ERX1819445,-0.17931803666065171
ERX3440914,0.2563767576718341
ERX3440915,0.0809115096933013
ERX3440916,0.3889052094749852
ERX3440917,-0.3183798038932766
ERX3440918,0.8020882096063406
ERX3440919,0.956987376351866
ERX3440920,0.8114397058391996
ERX3440921,-0.17214847371654152
ERX3440922,-0.21886839074695572
ERX3440923,0.1438105123754454
ERX3440924,0.14740634083644188
ERX3440925,-0.1441003303137114
ERX3440926,-0.2070581553819575
ERX3440927,-0.5957253454094333
ERX3440928,-0.6090501516786477
ERX3440929,-0.58324194049422
ERX3440930,-0.3240500971910869
ERX3440931,-0.3535175297334212
ERX3440932,-0.12420477499433867
ERX3440933,-0.3495007579303455
ERX3440934,0.0685293436793959
ERX3440935,0.13361161827716386
ERX3440936,-0.11227642735812092
ERX3440937,-0.20206153675980687
ERX3440938,0.2668684460605908
ERX3440939,-0.030320714352381376
ERX3440940,0.4939562271044231
ERX3440941,0.15010567853369494
ERX3440942,0.16674275259876836
ERX3440943,-0.04148644253577416
SRX5347612,-0.472899016326549
SRX5347613,0.06713857349505803
SRX5347614,0.4057604428314892
SRX5347615,-0.10815210474787128
SRX5347616,0.27410837955721723
SRX5347617,0.2155464850299809
SRX5347618,0.19632754577604986
SRX5347619,0.3516286215252884
SRX5347620,0.18655578008878626
SRX5347621,0.1635102988538688
SRX5347622,0.3816927201066993
SRX5347623,0.27927525856124497
SRX8170783,-0.00057561661939598
SRX8170784,-0.15848954766185666
SRX8170785,0.15906516428125173
SRX8170786,0.808908165242098
SRX8170787,0.7018832101552315
SRX8170788,0.7003941553705904
SRX5177009,0.929682132464932
SRX5177010,1.3513609501527784
SRX5177011,1.6947389680021772
SRX5177012,1.5882019113766663
SRX7354731,0.041043645589618816
SRX7354732,-0.041043645589618816
SRX7354733,0.012916407433915644
SRX7354734,0.2771842355175558
SRX7354735,1.0831159264628454
SRX7354736,0.9127659513594972
SRX7354737,1.5603892101305572
SRX7354738,1.6389110861402152
SRX2508581,0.0964231122367334
SRX2508582,-0.051182705293842716
SRX2508583,0.09640621828641473
SRX2508584,0.42525967676710064
SRX2508585,-0.065340978902102
SRX2508586,0.07559247550708292
SRX2508587,0.06735455961927883
SRX2508588,0.1344084091968698
SRX2508589,-0.031082133334631386
SRX2508590,0.059998349439410965
SRX2508591,-0.06607087206603612
SRX2508592,0.03415147902952054
SRX1736086,-0.20742646156873068
SRX1736087,0.22926815766234565
SRX1736088,-0.021841696093614967
SRX1736089,-2.105544030258093
SRX1736090,-2.2940862741284516
SRX1736091,-2.3869126627260293
SRX1736092,0.05527600539878996
SRX1736093,-0.11800312481795315
SRX1736094,-0.5137520139763936
SRX1736095,-1.7240492950864286
SRX1736096,-2.193712677468312
SRX1736097,-2.190527292206746
SRX7176371,0.02777455969390097
SRX7176372,0.054988730850162426
SRX7176373,-0.08276329054406427
SRX7176374,-0.009161478763958895
SRX7176375,0.23899952018145146
SRX7176376,-0.1168798704584253
