,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.38047441300000007,0.02862939026836917,2.0,180.0,0.40071844900000003,181.0,0.36023037700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2583366365,0.07443470901478229,2.0,182.0,-0.205703349,183.0,-0.310969924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3913148336666667,0.480031621658494,3.0,184.0,-0.693567634,185.0,-0.642572319,186.0,0.16219545200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6439213120023656,3.0,187.0,0.419642444,188.0,-0.7413847840000001,189.0,0.32174234,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000076209058e-10,0.04791329228845156,5.0,190.0,0.021268174,191.0,0.06600823900000001,192.0,-0.056121767,193.0,-0.034791286000000005,194.0,0.0036366410000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.841490574,0.25032783266902636,2.0,195.0,-2.018499082,196.0,-1.6644820660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23440936899999998,0.18139793651075262,2.0,197.0,-0.36267708,198.0,-0.106141658,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17164642197958221,3.0,199.0,0.197105775,200.0,-0.11656619800000001,201.0,-0.080539576,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.07944670200000001,0.026187036375083038,2.0,202.0,0.060929671000000005,203.0,0.09796373300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08576418233333333,0.2224663320434375,3.0,204.0,0.142550226,205.0,-0.15959145800000002,206.0,0.274333779,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15070556503669882,2.0,207.0,0.106564927,208.0,-0.106564927,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0006689569561279709,2.0,209.0,0.000473024,210.0,-0.000473024,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11467907266666667,0.009608292830522095,3.0,211.0,-0.105772289,212.0,-0.11340348600000001,213.0,-0.124861443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.601678190375,0.25052652845124807,8.0,214.0,-0.654200568,215.0,-0.458112738,216.0,-1.089082521,217.0,-0.801868208,227.0,-0.601830254,228.0,-0.5159170310000001,259.0,-0.33120423200000004,260.0,-0.361209971
86,Paeru_PRECISE__M9glucAA_Pqt10,0.01670667249999999,0.24360572417499693,2.0,218.0,-0.15554858700000002,219.0,0.188961932,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10487895800000001,0.08056984392710823,2.0,220.0,-0.161850441,221.0,-0.047907475000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.207904513,0.07282484112737522,2.0,222.0,-0.15640957400000002,223.0,-0.25939945200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5664278447142858,0.2138006506271753,7.0,224.0,-0.54276472,225.0,-0.9320877350000001,226.0,-0.692287846,239.0,-0.610051022,240.0,-0.416456586,244.0,-0.254490718,245.0,-0.516856286,,
90,Paeru_PRECISE__LB_wt,-1.5971669645,0.6262773985362333,4.0,229.0,-1.913442075,230.0,-1.928751128,275.0,-1.888392315,276.0,-0.65808234,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43002352779720254,4.0,231.0,-0.22335131100000002,232.0,-0.3113776,279.0,-0.096607646,296.0,0.631336557,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7452269625000001,0.136990323211799,2.0,233.0,-0.6483601760000001,234.0,-0.842093749,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.360284257,0.05734457945935401,2.0,235.0,0.319735516,236.0,0.40083299800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9801879806666668,0.3714366186123454,6.0,237.0,-1.624168825,238.0,-0.578488345,241.0,-0.8031011950000001,242.0,-0.762679234,271.0,-0.9479886200000001,272.0,-1.164701665,,,,
95,Paeru_PRECISE__R10LB_wt,1.6789727132857142,1.0492094417131275,7.0,243.0,-0.25645063300000004,261.0,2.001206651,262.0,0.6698177190000001,263.0,2.440496592,264.0,2.270293081,273.0,2.285821588,274.0,2.341623995,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31606955725,0.48458600433372906,4.0,246.0,-0.746239124,247.0,-0.627043887,252.0,-0.21759387800000002,253.0,0.32659866,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43811543399999997,0.5724582136640375,4.0,248.0,0.048234042000000005,249.0,0.060315464000000006,254.0,-0.849081258,255.0,-1.011929984,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2482898743333333,0.6592687144248082,3.0,250.0,-1.252712318,251.0,-0.586821063,258.0,-1.9053362420000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.919769523,0.03868677507815202,2.0,256.0,-0.8924138420000001,257.0,-0.9471252040000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18619140983333335,0.07758724631921174,6.0,265.0,-0.17394293100000002,266.0,-0.194998621,267.0,-0.181950614,268.0,-0.143488417,269.0,-0.327056871,270.0,-0.095711005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1680589005,0.34133759981057843,2.0,277.0,0.07330323100000001,278.0,-0.409421032,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8548538035,5.613708069436229,2.0,280.0,-6.824344847,295.0,1.11463724,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.068001264,0.30995681533731223,2.0,281.0,1.28717383,292.0,0.848828698,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.493137316,0.21453472097303944,2.0,282.0,-0.34143836,291.0,-0.644836272,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1927511265000001,0.3747717580296931,2.0,283.0,0.9277474750000001,284.0,1.457754778,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5038338525000001,0.00501746779184687,2.0,285.0,0.5073817380000001,286.0,0.500285967,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2836228004999999,0.2519138654010533,2.0,287.0,1.461752803,288.0,1.105492798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6833604910000002,0.2978854475791405,2.0,289.0,1.8939973110000001,290.0,1.472723671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7921402774999999,0.5295637949782455,2.0,293.0,-1.166598428,294.0,-0.417682127,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8358795130000001,0.005005232866580035,3.0,297.0,0.8399595320000001,298.0,0.837384562,299.0,0.830294445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.38352612013800663,3.0,300.0,0.442791447,301.0,-0.228035428,302.0,-0.21475601900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3136233251807114,3.0,303.0,-0.025977113000000003,304.0,-0.29982685600000003,305.0,0.325803969,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5805497155,0.30044382991704466,2.0,306.0,-0.368103846,307.0,-0.792995585,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025675327500000004,0.02448534784371177,2.0,308.0,-0.008361572000000001,309.0,-0.042989083000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14128018995029934,3.0,310.0,-0.112467891,311.0,0.158573196,312.0,-0.046105305000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4708468223728782,2.0,313.0,0.332938981,314.0,-0.332938981,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20141920950000003,0.04652502334201329,2.0,315.0,0.16852105,316.0,0.23431736900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3643013855,0.379584898124728,2.0,317.0,-0.09589433,318.0,-0.632708441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.736154119,0.09082605585005217,2.0,319.0,0.6719303990000001,320.0,0.800377839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48054497900000004,0.4099527846608564,2.0,321.0,-0.19066458500000003,322.0,-0.770425373,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30869220718506196,2.0,323.0,-0.218278353,324.0,0.218278353,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6578609165,0.22317482832676622,2.0,325.0,-0.5000524820000001,326.0,-0.815669351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06138679500000001,0.2661785207096537,2.0,327.0,0.24960343200000001,328.0,-0.126829842,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1454616724611279,2.0,329.0,-0.10285693500000001,330.0,0.10285693500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.032984968499999996,0.16272000433502418,2.0,331.0,-0.148045387,332.0,0.08207545000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5365304139147364,4.0,333.0,0.720861374,340.0,-0.577470028,344.0,-0.061661668,345.0,-0.081729677,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15360871050000002,0.007433298109770682,2.0,334.0,0.14835257500000001,335.0,0.158864846,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1354979615,0.0068725412190863144,2.0,336.0,-0.13063834100000002,337.0,-0.140357582,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06382621300000002,0.41687574235808234,5.0,338.0,-0.365191294,339.0,-0.368594093,341.0,0.234907934,342.0,0.240877114,343.0,0.5771314040000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44925437300000004,0.001260074183569324,2.0,346.0,-0.45014538,347.0,-0.44836336600000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0041157345,0.019926484761405173,2.0,348.0,-0.009974418,349.0,0.018205887,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3114874543715845,5.0,350.0,0.022345378000000003,351.0,0.337418816,352.0,0.159337576,353.0,-0.021196972,354.0,-0.497904799,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3951414234,0.38330286421724075,5.0,355.0,0.59302924,356.0,0.544943167,357.0,0.7636096960000001,358.0,-0.22165964500000002,359.0,0.295784659,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0584831415,0.028999902200895662,2.0,360.0,0.07898916900000001,361.0,0.037977114,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01861232468724963,2.0,362.0,0.013160901000000001,363.0,-0.013160901000000001,,,,,,,,,,,,
