k,name,in_iM,gene_weight,regulator,function,category
7,SG_yqhI,False,0.0097865286,,,Unknown
108,BirA,False,0.009598715800000001,BirA,,Cofactor Metabolism
39,DksA-related,False,-0.0093851327,,,Stringent Response
132,ydcI KO,False,-0.0093683052,,,Redox Stress
91,FlhDC-1,False,0.0093135134,FlhDC,,Motility
23,GalRS,False,-0.0091140733,GalR+GalS+Crp,,Carbon Metabolism
51,CueR,False,-0.0091044865,CueR,,Metal Homeostasis
202,SG_yojO,False,-0.008987029,,,Unknown
177,ppGpp,False,-0.0087857786,ppGpp,,Stringent Response
173,SG_xisR,False,-0.008783985000000001,,,Unknown
183,YciT,False,-0.0087267982,,,Unknown
203,ROS_yedX,False,-0.008653509,,,Unknown
182,Fe-related-3,False,-0.0085784358,,,Metal Homeostasis
101,YmfT,False,-0.0084852782,,,Unknown
81,Membrane Stress,False,-0.0084318906,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.008374327,dsrA+Crp+RbsR,,Carbon Metabolism
70,SG_yoaG,False,-0.008352279,,,Unknown
190,CysB+Cbl,False,-0.0081856936,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,0.0081693908,PyrR,,Carbon Metabolism
46,PspF,False,0.0081639013,RpoN+IHF+PspF,,Phage Shock
94,ArgR,False,0.0081182899,ArgR,,Amino Acid Metabolism
79,Translation,False,0.0080480342,DksA,,Translation
29,SG_ygdT,False,0.0079543949,,,Unknown
37,NrdR,False,0.0078559592,NrdR,,Nucleotide Metabolism
174,CCK IS,False,0.007783202800000001,,,Unknown
210,OmpR,False,0.007775780600000001,OmpR,,Membrane Homeostasis
111,CP4-44,False,0.007629642000000001,,,Prophage
43,BaeR+CpxR,False,-0.0075592784,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.007476374500000001,,,Unknown
166,PAL Del-2,False,-0.0073487131,,,Unknown
215,GlpR-2,False,0.007135879800000001,GlpR,,Carbon Metabolism
104,ArcA,False,-0.007116654300000001,ArcA,,Anaerobiosis
53,Thiamine-1,False,0.0069036679,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,-0.0068306402,,,Toxin/Antitoxin
61,SG_ydaG,False,-0.006822060600000001,,,Unknown
176,GadEXW,False,0.0068049492,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.0067039493,,,Unknown
82,RcnR,False,0.0066149379,RcnR,,Metal Homeostasis
45,Isoleucine,False,-0.0065420646,Ile-tRNA+ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.006489638000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
34,NanR,False,0.0064307887000000005,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0063705181,,,Energy Metabolism
167,SG_intG,False,-0.0063572344,,,Unknown
49,SG_ynfT,False,0.0061802249000000005,,,Unknown
38,Cytochrome bo3,False,0.0061604241,,,Energy Metabolism
145,Glyoxylate,False,0.0061480486,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
80,rdlC,False,-0.0061476239,rdlC,,Toxin/Antitoxin
120,RpoE,False,0.0060040501,RpoE,,Membrane Homeostasis
78,SoxS,False,-0.005956899000000001,SoxS,,Redox Stress
194,PhoP,False,-0.0059132379,PhoP,,Metal Homeostasis
139,Cra,False,-0.005823002900000001,Cra,,Carbon Metabolism
24,BtsR,False,0.0057952732,BtsR,,Carbon Metabolism
93,Crp-1,False,0.0057947677,Crp,,Carbon Metabolism
195,ryhB,False,-0.005718387,ryhB,,Metal Homeostasis
125,FDH-O,False,-0.0056939705,,,Energy Metabolism
170,GadE+FliZ,False,0.0056786485,GadE+FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0054276633,,,Unknown
140,GlpR-1,False,-0.0054209762,GlpR,,Carbon Metabolism
113,asr,False,-0.0053394946,PhoB+RcdA+H-NS+RstA,,Redox Stress
86,KdpE,False,-0.0053240083,KdpE,,Metal Homeostasis
30,FhlA,False,-0.0052976743,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,-0.0052786332000000005,,,Unknown
72,Membrane-2,False,0.0052735608,,,Membrane Homeostasis
143,NtrC-2,False,0.005242672,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,0.005214301,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0051544456,,,Unknown
146,PaaX,False,0.0051238695,IHF+Crp+PaaX,,Carbon Metabolism
150,SG_ldrA,False,-0.0051120245,,,Unknown
128,Single Reads,False,-0.005013208,,,Unknown
96,SG_ytiC,False,-0.0049227096,,,Unknown
55,PuuR,False,0.0048800813,RpoS+ArcA+PuuR,,Nitrogen Metabolism
85,pgi KO,False,0.0048736862,,,Carbon Metabolism
158,CpxR,False,0.0048617637000000005,CpxR,,Membrane Homeostasis
180,NagC,False,-0.0048137760000000005,NagC,,Carbon Metabolism
112,BluR,False,0.0048058686,BluR,,Extracellular Structures
115,SG_pinH,False,-0.0048033348000000005,,,Unknown
31,RcsC-related,False,-0.0047610074,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0047263883,CueR/CusR/HprR,,Metal Homeostasis
135,YgbI,False,-0.0047035475,YgbI,,Carbon Metabolism
88,ALE Muts,False,0.004644649900000001,,,Unknown
41,GlcC,False,0.0046267729,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
68,MalT,False,-0.0045019,MalT,,Carbon Metabolism
154,CdaR,False,0.0044091449,CdaR,,Carbon Metabolism
188,RpoS,False,-0.0043516639,RpoS,,Stringent Response
216,PdeL,False,-0.0043331927,,,Unknown
84,Nac,False,0.0042331636,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.0041753633,,,Energy Metabolism
157,FecI,False,-0.0040962068,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,0.0040253833,,,Redox Stress
71,Molybdopterin,False,-0.0038267277,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0037884381000000003,,,Energy Metabolism
107,SG_ykgR,False,-0.0037675533,,,Unknown
185,MetJ,False,-0.0037085753,MetJ,,Amino Acid Metabolism
164,RpoH,False,0.0035576068000000003,RpoH,,Heat Shock
213,SG_ybfQ,False,-0.0035493145,,,Unknown
73,Fnr-2,False,0.0035053614,Fnr,,Anaerobiosis
83,Lrp,False,0.0034141137,Lrp,,Amino Acid Metabolism
206,AA-related,False,-0.0033679739,,,Amino Acid Metabolism
99,GadX,False,-0.0032573359,GadX,,Redox Stress
137,LexA,False,0.003253255,LexA,,DNA Damage
59,Anaero-related,False,-0.0032464375,,,Anaerobiosis
152,Fe-related-2,False,-0.0031945268000000003,,,Metal Homeostasis
87,PhoB-2,False,0.0031432376000000003,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0030892948,,,Unknown
148,SG_ydaF,False,0.0030840341000000003,,,Unknown
26,LPS,False,0.0030794781,,,Extracellular Structures
21,SG_yfaH,False,-0.0030570605,,,Unknown
168,tpiA ALE,False,-0.0029262351,,,Unknown
52,LldR+ArcA,False,0.0029049690000000003,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,0.0029005778,Spermidine,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0028967996,FucR/ExuR,,Carbon Metabolism
28,PlaR,False,-0.0028329737,PlaR+IHF+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0028314034000000003,,,Redox Stress
191,FlhDC-2,False,-0.0027977228,FlhDC,,Motility
178,gnd KO,False,-0.0027959014,,,Carbon Metabolism
58,YcjW,False,0.0027766835,YcjW,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0027170184,FucR/AraC/AllR,,Carbon Metabolism
74,Suf System,False,-0.0026670096,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.0026532014,ComR/MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.0025091011,,,Unknown
32,RhaS,False,0.002494844,Crp+RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.002476012,,,Metal Homeostasis
22,malE OE,False,0.0024690902000000002,,,Carbon Metabolism
14,Fnr-1,False,0.0024252926,Fnr,,Anaerobiosis
122,Fur-1,False,-0.0024008057,Fur,,Metal Homeostasis
130,Fur-2,False,-0.0023881696,Fur,,Metal Homeostasis
105,PAL Del-1,False,0.0023693364000000002,,,Unknown
56,SG_yqfG,False,-0.002193332,,,Unknown
211,NarL,False,-0.0021340825,NarL,,Nitrogen Metabolism
160,YgeV,False,0.0020482440000000003,,,Unknown
76,ROS Del,False,-0.0020360111,,,Redox Stress
142,SG_hokA,False,0.0020358666,,,Toxin/Antitoxin
36,ECA,False,0.0020148264,,,Extracellular Structures
11,PhoB-1,False,0.0020014408,PhoB,,Phosphate Metabolism
0,e14 Removal,False,0.0019694906,,,Prophage
18,Fnr+NarL,False,0.0019079309,Fnr+NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0017883427,,,Unknown
47,OxyR,False,0.0017823486,OxyR,,Redox Stress
4,CysB-1,False,0.0017691196,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0017251781,,,Unknown
17,UTP,False,0.0016735367,PurR,,Nucleotide Metabolism
64,GntR,False,-0.0016112916000000001,GntR,,Carbon Metabolism
207,SG_alaE,False,0.0015964621000000001,,,Unknown
110,menF KO,False,0.0015918208000000001,,,Metal Homeostasis
67,RcsAB,False,0.0015613533,RcsAB,,Membrane Homeostasis
197,BasR,False,-0.0014174768,BasR,,Metal Homeostasis
50,CsqR,False,0.0013969694,CsqR,,Carbon Metabolism
187,entC ALE,False,0.001376615,,,Unknown
95,Envelope Stress,False,-0.0013531872000000001,,,Membrane Homeostasis
42,BW25113,False,-0.0013527715,,,Strain Difference
184,Molybdenum,False,0.001280122,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0012735387,ComR/FlhDC/SgrR,,Motility
109,EvgA,False,-0.001215382,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.001188155,His-tRNA+DksA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0011623022,GutM+SrlR,,Carbon Metabolism
114,LsrR,False,-0.001145294,RpoS+Crp+LsrR,,Quorum Sensing
19,Crp-related,False,-0.0011043895,,,Carbon Metabolism
186,Resistance,False,0.0010992954,,,Membrane Homeostasis
192,ZraR,False,-0.0010712355,ZraR,,Metal Homeostasis
165,YheO,False,0.0010613838,,,Unknown
103,Cytochrome c,False,0.0009815638,,,Energy Metabolism
172,GcvA,False,0.0008337639,GcvA,,Amino Acid Metabolism
199,AscG,False,0.0008330231,AscG+Crp,,Carbon Metabolism
16,Fimbriae,False,0.0008085316,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0007209338,ZntR/Zur/CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0007180705000000001,,,Unknown
131,Mlc,False,-0.0005832033,Mlc+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0005810331,,,Unknown
3,Membrane-1,False,-0.0005706685,,,Membrane Homeostasis
69,TyrR,False,0.0005564756000000001,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0004980830000000001,,,Prophage
15,TdcAR/CadC,False,0.0004888489,TdcA/TdcR/CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.00048734770000000003,RpoN+PrpR+Cra,,Carbon Metabolism
48,Tryptophan,False,0.0004708863,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0004635617,NtrC+RpoN+RpoS,,Nitrogen Metabolism
35,FadR,False,0.0004579701,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,0.00045472240000000004,,,Unknown
138,SG_yjiS,False,-0.0004327367,,,Unknown
6,DLP12,False,-0.00043245240000000003,,,Prophage
102,XylR,False,0.0003244147,Crp+XylR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0002835206,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
10,YieP,False,0.0002261725,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.0002130962,,,Membrane Homeostasis
156,FliA,False,1.2507900000000001e-05,FliA,,Motility
