,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.17847500500000002,,1.0,128.0,-0.17847500500000002,,,,,,,,,,
73,42c__42c_ale1,-0.49982712500000004,,1.0,129.0,-0.49982712500000004,,,,,,,,,,
74,42c__42c_ale2,-0.29179592200000004,,1.0,130.0,-0.29179592200000004,,,,,,,,,,
75,42c__42c_ale3,-0.022782289,,1.0,131.0,-0.022782289,,,,,,,,,,
76,42c__42c_ale4,-0.374546396,,1.0,132.0,-0.374546396,,,,,,,,,,
77,42c__42c_ale5,-0.21871421500000002,,1.0,133.0,-0.21871421500000002,,,,,,,,,,
78,42c__42c_ale6,-0.623363481,,1.0,134.0,-0.623363481,,,,,,,,,,
79,42c__42c_ale8,-0.085053424,,1.0,135.0,-0.085053424,,,,,,,,,,
80,42c__42c_ale9,-0.070397416,,1.0,136.0,-0.070397416,,,,,,,,,,
81,42c__42c_ale10,-0.49085371600000005,,1.0,137.0,-0.49085371600000005,,,,,,,,,,
82,ssw__wt_ac,-0.242922312,,1.0,138.0,-0.242922312,,,,,,,,,,
83,ssw__wt_glc,-0.23055329900000002,,1.0,139.0,-0.23055329900000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5461378050000001,,1.0,140.0,-0.5461378050000001,,,,,,,,,,
85,ssw__wt_xyl,0.5874420850000001,,1.0,141.0,0.5874420850000001,,,,,,,,,,
86,ssw__glc_ale1,0.047862939,,1.0,142.0,0.047862939,,,,,,,,,,
87,ssw__glc_ale2,0.237768622,,1.0,143.0,0.237768622,,,,,,,,,,
88,ssw__glc_ale3,0.18418499500000002,,1.0,144.0,0.18418499500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.09883444100000001,,1.0,145.0,-0.09883444100000001,,,,,,,,,,
90,ssw__glyc_ale2,0.372571812,,1.0,146.0,0.372571812,,,,,,,,,,
91,ssw__xyl_ale1,0.6107283330000001,,1.0,147.0,0.6107283330000001,,,,,,,,,,
92,ssw__xyl_ale2,0.406376365,,1.0,148.0,0.406376365,,,,,,,,,,
93,ssw__xyl_ale3,0.3790654,,1.0,149.0,0.3790654,,,,,,,,,,
94,ssw__glc_ac_ac2,0.020067983,,1.0,150.0,0.020067983,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7272000470000001,,1.0,151.0,0.7272000470000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10779993900000001,,1.0,152.0,-0.10779993900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21892952000000002,,1.0,153.0,-0.21892952000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22405494,,1.0,154.0,0.22405494,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.028833819,,1.0,155.0,-0.028833819,,,,,,,,,,
100,ica__wt_glc,0.028844929333333325,0.23810138245938225,6.0,156.0,-0.17529713800000002,157.0,-0.307559173,158.0,-0.034923471000000005,159.0,0.269478304,180.0,0.226760385,181.0,0.19461066900000001
101,ica__arg_sbt,-0.579366361,0.0737811988062894,2.0,160.0,-0.6315375470000001,161.0,-0.527195175,,,,,,,,
102,ica__cytd_rib,-0.45823387700000007,0.15196134566789285,2.0,162.0,-0.5656867750000001,163.0,-0.35078097900000005,,,,,,,,
103,ica__gth,-1.0660996175,0.04501454284823592,2.0,164.0,-1.097929706,165.0,-1.034269529,,,,,,,,
104,ica__leu_glcr,-0.378221662,0.02674659401266652,2.0,166.0,-0.39713436,167.0,-0.359308964,,,,,,,,
105,ica__met_glc,-0.580812553,0.04820194475126669,2.0,168.0,-0.614896475,169.0,-0.546728631,,,,,,,,
106,ica__no3_anaero,0.11223123600000001,0.1787037168388621,2.0,170.0,-0.014131374,171.0,0.23859384600000003,,,,,,,,
107,ica__phe_acgam,-0.30781725050000003,0.14643011671625283,2.0,172.0,-0.20427552200000001,173.0,-0.411358979,,,,,,,,
108,ica__thm_gal,-0.5689874695,0.0010942526936336139,2.0,174.0,-0.569761223,175.0,-0.568213716,,,,,,,,
109,ica__tyr_glcn,-0.23014862800000002,0.09058826291060695,2.0,176.0,-0.294204203,177.0,-0.16609305300000002,,,,,,,,
110,ica__ura_pyr,0.072271766,0.05151277850691468,2.0,178.0,0.035846731,179.0,0.10869680100000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.255126966,0.5875274584453437,2.0,182.0,-0.16031768400000002,183.0,0.670571616,,,,,,,,
112,ica__ade_glc,0.09684547399999999,0.5298664501156223,2.0,184.0,0.471517634,185.0,-0.27782668600000004,,,,,,,,
113,ytf__wt_glc,0.0272045015,0.20393662362849851,2.0,186.0,-0.11700046800000001,187.0,0.171409471,,,,,,,,
114,ytf__delyafC,0.22707120150000001,0.004984798044342453,2.0,188.0,0.230595986,189.0,0.22354641700000003,,,,,,,,
115,ytf__delyeiE,0.390099054,0.1948321422810037,2.0,190.0,0.527866183,191.0,0.252331925,,,,,,,,
116,ytf__delyiaJ,0.4354508225,0.07981724260272692,2.0,192.0,0.49189013600000003,193.0,0.379011509,,,,,,,,
117,ytf__delyieP,0.202653305,0.01868915042481198,2.0,194.0,0.21586853,195.0,0.18943808,,,,,,,,
118,ytf__wt_ph5,-0.10164647750000001,0.1958227232210205,2.0,196.0,-0.24011405300000002,197.0,0.036821098000000003,,,,,,,,
119,ytf__wt_ph8,0.07345011350000001,0.2609538239618716,2.0,198.0,-0.111072105,199.0,0.257972332,,,,,,,,
120,ytf__delybaO,0.44793784550000004,0.06273846281824343,2.0,200.0,0.403575053,201.0,0.492300638,,,,,,,,
121,ytf__delybaQ,-0.035850608000000006,0.10245757207762768,2.0,202.0,0.036597836,203.0,-0.108299052,,,,,,,,
122,ytf__delybiH,0.4071816775,0.19166176043819608,2.0,204.0,0.271656347,205.0,0.542707008,,,,,,,,
123,ytf__delydcI_ph5,-0.19693808000000002,0.19204168254776657,2.0,206.0,-0.061144104000000005,207.0,-0.332732056,,,,,,,,
124,ytf__delydcI_ph8,0.022341991000000005,0.21704386817287644,2.0,208.0,0.17581518200000001,209.0,-0.1311312,,,,,,,,
125,ytf__delyddM,0.2883302665,0.005464808997469577,2.0,210.0,0.29219447,211.0,0.284466063,,,,,,,,
126,ytf__delyheO,0.2046016925,0.009601495390282324,2.0,212.0,0.211390975,213.0,0.19781241,,,,,,,,
127,fps__bw_glc,0.044512338,0.015976670427404076,2.0,214.0,0.033215126000000005,215.0,0.05580955,,,,,,,,
128,fps__fps_thrA_ale1,0.209942858,0.15563639457018077,2.0,216.0,0.319994408,217.0,0.09989130800000001,,,,,,,,
129,fps__fps_thrA_ale2,0.15011567450000002,0.07079243026916164,2.0,218.0,0.10005786700000001,219.0,0.200173482,,,,,,,,
130,fps__fps_serB_ale1,0.034137666,0.17034929971661772,2.0,220.0,-0.086317479,221.0,0.154592811,,,,,,,,
131,fps__fps_serB_ale4,0.1154676695,0.21036746140432852,2.0,222.0,-0.033284589,223.0,0.264219928,,,,,,,,
132,fps__fps_ptsI_ale1,0.0671740375,0.05049075535676567,2.0,224.0,0.031471682,225.0,0.10287639300000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.08353427000000001,0.0349836398945153,2.0,226.0,0.10827143900000001,227.0,0.058797101000000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.373809365,,1.0,228.0,-0.373809365,,,,,,,,,,
135,pal__lyx_ale2,0.1135710505,0.04885345526178247,2.0,229.0,0.079026441,230.0,0.14811566,,,,,,,,
136,pal__lyx_ale4,-0.3549759785,0.32339504525225515,2.0,231.0,-0.583650808,232.0,-0.126301149,,,,,,,,
137,pal__5drib_ale10_f18,-0.31582348250000003,0.3069550614912549,2.0,233.0,-0.09877347700000001,234.0,-0.532873488,,,,,,,,
138,pal__5drib_ale10,-0.145286686,,1.0,235.0,-0.145286686,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05678843,0.23118610986262456,2.0,236.0,-0.220261696,237.0,0.106684836,,,,,,,,
140,pal__arab_ale14,-0.211751617,0.35696355305268856,2.0,238.0,0.040659732000000004,239.0,-0.464162966,,,,,,,,
141,pal__arab_ale16,-0.1268145485,0.2727595260454975,2.0,240.0,0.066055562,241.0,-0.31968465900000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.223759215,0.014713589625801124,2.0,242.0,-0.23416329400000002,243.0,-0.213355136,,,,,,,,
143,pal__tartr_ale26,-0.58645803,0.11421523474075329,2.0,244.0,-0.667220397,245.0,-0.505695663,,,,,,,,
144,pal__tartr_ale28_f10,-0.24567480750000004,0.22296694600416522,2.0,246.0,-0.40333624700000004,247.0,-0.08801336800000001,,,,,,,,
145,pal__tartr_ale28,-0.278747929,0.06494570017125113,2.0,248.0,-0.23282438400000002,249.0,-0.324671474,,,,,,,,
146,efeU__delmenFentC_citr,-0.39350623650000005,0.0316403350883685,2.0,250.0,-0.41587933200000005,251.0,-0.371133141,,,,,,,,
147,efeU__delmenFentC,0.06557033400000001,0.12212175204301781,2.0,252.0,-0.020782785,253.0,0.151923453,,,,,,,,
148,efeU__menFentC_ale39,-0.6094877455000001,0.04814118518687969,2.0,254.0,-0.6435287040000001,255.0,-0.5754467870000001,,,,,,,,
149,efeU__menFentC_ale29,-0.456422676,0.07271787567037162,2.0,256.0,-0.405003373,257.0,-0.507841979,,,,,,,,
150,efeU__menFentC_ale30,0.19084947200000002,0.028384431508803414,2.0,258.0,0.170778648,259.0,0.210920296,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0716122985,0.26181435452979934,2.0,260.0,-0.113518407,261.0,0.256743004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.020512669500000004,0.12687024772900982,2.0,262.0,0.069198143,263.0,-0.11022348200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19033807800000002,0.11309673323427244,2.0,264.0,0.110366611,265.0,0.27030954500000004,,,,,,,,
154,misc2__salc_glc,-0.4549202835,0.04403993757172646,2.0,266.0,-0.42377934500000003,267.0,-0.486061222,,,,,,,,
155,misc2__dbcn_glc,-0.44905174800000003,0.28519173392964287,2.0,268.0,-0.6507127570000001,269.0,-0.24739073900000003,,,,,,,,
156,misc2__tyr_glc,0.169344812,0.15005006856525754,2.0,270.0,0.06324339100000001,271.0,0.27544623300000004,,,,,,,,
157,misc2__arg_cytd,0.224057838,0.004933551894589547,2.0,272.0,0.22056929,273.0,0.22754638600000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0405127135,0.03157277386385321,2.0,274.0,-0.062838036,275.0,-0.018187391,,,,,,,,
159,nquinone__delubiC,0.145063224,0.16100568263390022,2.0,276.0,0.031215014000000003,277.0,0.258911434,,,,,,,,
160,nquinone__ubiC_ale1,0.005169173499999999,0.10882118450466349,2.0,278.0,0.08211737100000001,279.0,-0.07177902400000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.029488756000000005,0.01817700995376132,2.0,280.0,-0.016635669000000002,281.0,-0.042341843000000004,,,,,,,,
162,nquinone__ubiC_ale3,0.11979890600000001,0.3385232999722136,2.0,282.0,0.35917102700000003,283.0,-0.11957321500000001,,,,,,,,
163,nquinone__ubiC_ale4,0.14214123,0.019433682953713175,2.0,284.0,0.155882919,285.0,0.128399541,,,,,,,,
164,nquinone__delpdhR,-0.021043211,0.01018355670117705,2.0,286.0,-0.028244073,287.0,-0.013842349,,,,,,,,
165,quinone__glu_ale4,0.018619492999999997,0.09188932948849528,2.0,288.0,-0.046356075000000004,289.0,0.083595061,,,,,,,,
166,quinone__delmenF,0.0876832315,0.04823635610277315,2.0,290.0,0.053574977,291.0,0.121791486,,,,,,,,
167,quinone__menF_ale5,-0.2199767975,0.28703372376010994,2.0,292.0,-0.42294029,293.0,-0.017013305,,,,,,,,
168,quinone__menF_ale6,-0.381838615,0.2649692252782549,2.0,294.0,-0.569200151,295.0,-0.19447707900000002,,,,,,,,
169,quinone__menF_ale7,-0.5421885500000001,0.19076255749329848,2.0,296.0,-0.677078048,297.0,-0.40729905200000005,,,,,,,,
170,quinone__menF_ale8,-0.03494066900000001,0.07479937176001479,2.0,298.0,-0.08783181200000001,299.0,0.017950474,,,,,,,,
171,quinone__delmenFubiC,0.42495775550000003,0.22358378070523838,2.0,300.0,0.583055363,301.0,0.266860148,,,,,,,,
172,quinone__menFubiC_ale1,-0.2467435645,0.16171812312153727,2.0,302.0,-0.36109554600000004,303.0,-0.132391583,,,,,,,,
173,quinone__menFubiC_ale2,-0.2410142545,0.17587378286956518,2.0,304.0,-0.11665271,305.0,-0.365375799,,,,,,,,
174,quinone__menFubiC_ale3,-0.11399105250000002,0.07266116075677295,2.0,306.0,-0.06261185300000001,307.0,-0.16537025200000002,,,,,,,,
175,quinone__menFubiC_ale4,0.16346633300000002,0.027593983708172662,2.0,308.0,0.14395444000000002,309.0,0.18297822600000002,,,,,,,,
176,oxyR__wt_glc,0.009860122499999999,0.09610467514675398,2.0,310.0,0.07781639,311.0,-0.058096145,,,,,,,,
177,oxyR__wt_h2o2,-0.015019086000000001,0.09391861281341568,2.0,312.0,-0.081429574,313.0,0.051391402,,,,,,,,
178,oxyR__glu_ale4,0.275202522,0.13836717537317456,2.0,314.0,0.17736215400000002,315.0,0.37304289,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3678744115,0.08211408947679408,2.0,316.0,0.42593784100000004,317.0,0.309810982,,,,,,,,
180,oxyR__oxyR_ale17,0.257494145,0.009666296777030603,2.0,318.0,0.250659041,319.0,0.26432924900000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2750329635,0.07916838303553386,2.0,320.0,0.33101346400000004,321.0,0.219052463,,,,,,,,
182,oxyR__oxyR_ale18,-0.061211688,0.14541809488441693,2.0,322.0,-0.164037809,323.0,0.041614433,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1258943285,0.02859533247025334,2.0,324.0,0.105674375,325.0,0.146114282,,,,,,,,
184,oxyR__oxyR_ale19,0.12266237,0.03548726538570692,2.0,326.0,0.097569084,327.0,0.147755656,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.026290191499999997,0.1337520654819585,2.0,328.0,-0.120867184,329.0,0.06828680100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.008283934000000007,0.10388169786285946,2.0,330.0,0.08173938700000001,331.0,-0.065171519,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.15715948000000002,0.02846154433171893,2.0,332.0,0.177284831,333.0,0.137034129,,,,,,,,
188,svns_pgi__BmePgi24_15,0.052556159000000005,0.08096464144203455,2.0,334.0,0.109806806,335.0,-0.004694488,,,,,,,,
189,svns_pgi__BmePgi24_26,0.108754642,0.11192703436840651,2.0,336.0,0.187899007,337.0,0.029610277,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10300974850000001,0.01640364200798117,2.0,338.0,0.11460887500000001,339.0,0.09141062200000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13287018750000001,0.014597459357806484,2.0,340.0,0.14319215,341.0,0.12254822500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20914234250000002,0.15871951943619006,2.0,342.0,0.096910694,343.0,0.321373991,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2175245635,0.024141607681027796,2.0,344.0,0.200453869,345.0,0.234595258,,,,,,,,
194,svns_pgi__PaePgi24_54,0.326267464,0.020442326936455334,2.0,346.0,0.311812556,347.0,0.340722372,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3589293485,0.06756706309594215,2.0,348.0,0.406706477,349.0,0.31115222,,,,,,,,
196,abx_media__m9_ctrl,0.308835867,0.14622165810162513,2.0,350.0,0.412230193,351.0,0.205441541,,,,,,,,
197,abx_media__rpmi_ctrl,0.0908741225,0.12301537732962539,2.0,352.0,0.17785913,353.0,0.0038891150000000003,,,,,,,,
198,abx_media__camhb_ctrl,0.03638734949999999,0.21759510528496567,2.0,354.0,0.190250324,355.0,-0.11747562500000001,,,,,,,,
199,abx_media__m9_mero,0.154372558,0.03567954893271496,2.0,356.0,0.179601809,357.0,0.129143307,,,,,,,,
200,abx_media__rpmi_mero,-0.27535757699999996,0.0032306902730682764,2.0,358.0,-0.27764202,359.0,-0.273073134,,,,,,,,
201,abx_media__camhb_mero,-0.3739677895,0.10222031300380226,2.0,360.0,-0.446248466,361.0,-0.301687113,,,,,,,,
202,abx_media__m9_trisulf,0.2373781215,0.09153680210984151,2.0,362.0,0.302104415,363.0,0.172651828,,,,,,,,
203,abx_media__rpmi_trisulf,0.3741487895,0.06477350057814917,2.0,364.0,0.41995057100000005,365.0,0.328347008,,,,,,,,
204,abx_media__camhb_trisulf,0.1234424115,0.03796453267631413,2.0,366.0,0.15028739,367.0,0.09659743300000001,,,,,,,,
205,abx_media__m9_cef,-0.1447658915,0.2306133583196109,2.0,368.0,0.018302378,369.0,-0.307834161,,,,,,,,
206,abx_media__rpmi_cef,0.608638499,0.2458501468594137,2.0,370.0,0.43479619300000005,371.0,0.7824808050000001,,,,,,,,
207,abx_media__camhb_cef,0.296138491,0.02783325732921771,2.0,372.0,0.276457406,373.0,0.31581957600000005,,,,,,,,
208,abx_media__m9_cipro,-0.14336565550000002,0.19877591650887994,2.0,374.0,-0.283921454,375.0,-0.0028098570000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.008831383000000002,0.06287672128584848,2.0,376.0,-0.053291939,377.0,0.035629173,,,,,,,,
210,abx_media__camhb_cipro,-0.3511888355,0.09146092106693884,2.0,378.0,-0.41586147300000004,379.0,-0.286516198,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2016415835,0.21453430165871817,2.0,380.0,-0.353340243,381.0,-0.049942924,,,,,,,,
212,hot_tale__42c_ale3_37c,0.22476574150000003,0.1420743431867844,2.0,382.0,0.32522747300000004,383.0,0.12430401,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6460088669999999,0.1655099853569704,2.0,384.0,0.7630421,385.0,0.528975634,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.072356734,0.05522766297682757,2.0,386.0,0.033304879,387.0,0.111408589,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3811626975,0.06948674769820576,2.0,388.0,0.430297248,389.0,0.332028147,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6104708285,0.29008730924033516,2.0,390.0,0.405348125,391.0,0.8155935320000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.143155144,0.24779329750731777,2.0,392.0,0.318371465,393.0,-0.032061177,,,,,,,,
218,hot_tale__hot_ale3_37c,0.011152351499999998,0.16001449641047877,2.0,394.0,-0.10199498400000001,395.0,0.124299687,,,,,,,,
