,b3746
SRX5694349,0.9457305253
SRX5694350,-1.7902869282
SRX5694351,-1.2932289641999999
SRX5694352,-0.0224241388
SRX5694353,0.7750324026000001
SRX5694354,0.46451489490000003
SRX5694356,0.8186104033
SRX5694357,-2.3869270704
SRX5694358,-1.9566682127
SRX5694359,0.5165849498
SRX5694360,0.4176133475
SRX5694361,-2.4356947939
SRX5694362,-0.27551614020000004
SRX5694363,-1.1307228258
SRX5694364,-1.9249178389
SRX5694365,-2.7545331920000002
SRX5694366,0.9321919861
SRX5694367,-2.3267704451
SRX5694368,0.7300850534000001
SRX5694369,0.5978822960000001
SRX5694370,0.4000930273
SRX5694371,-2.0108958021
SRX5694372,0.5754048334
SRX5694373,-1.6125842012
SRX5694374,-3.1056110096
SRX5694375,0.6753713498
SRX5694376,-0.1734569411
SRX5694377,-3.5920613228000002
SRX5694378,0.1823633865
SRX5694379,-0.0682923059
SRX5694380,-0.6528858628
SRX5694381,-2.6927774577
SRX5694382,0.0394348876
SRX5694383,0.8205603089
SRX5694384,0.26092735640000003
SRX5694385,-2.0395077686
SRX5694386,-3.5796534608
SRX5694387,0.8744706228
SRX5694388,-3.3978010603
SRX5694389,0.8314461144
SRX5694390,0.5699876838
SRX5694391,-0.2846358751
SRX5694392,0.9471395703000001
SRX5694393,0.2346389549
SRX5694394,0.4775972732
SRX5694395,-0.9170504869
SRX5694396,-1.153969367
SRX5694397,0.2103949498
SRX5694398,0.8164612080000001
SRX5694399,0.3082341584
SRX5694400,0.6423335845
SRX5694401,0.5575656218
SRX5694402,-3.7256551551
SRX5694403,-1.068745178
SRX5694404,0.5689354198000001
SRX5694405,0.1421053462
SRX5694406,-0.3926474059
SRX5694407,0.0064520111
SRX5694408,0.4006245583
SRX5694409,-2.5355142324999997
SRX5694410,-0.0258607636
SRX5694411,-0.5902540894
SRX5694412,0.8321074618000001
SRX5694413,-0.1386576363
SRX5694414,-2.6364827066
SRX5694415,0.6825112670000001
SRX5694416,0.06500511540000001
SRX5694417,0.34699913660000004
SRX5694418,-3.9319421871999998
SRX5694419,-1.5924018306
SRX5694420,-0.3296503259
SRX5694421,-0.38383229090000004
SRX5694422,-0.4846752456
SRX5694423,-0.3671769339
SRX5694424,-0.44134951780000004
SRX5694425,0.8290455289
SRX5694426,-1.0048396731
SRX5694427,0.4595234669
SRX5694428,0.7383507514000001
SRX5694429,-1.2481766504
SRX5694430,0.426301454
SRX5694431,-0.8437647426
SRX5694432,0.39020421310000003
SRX5694433,-0.0267689205
SRX5694434,-1.4958822522
SRX5694435,-3.1730329516
SRX5694436,-2.4677699657
SRX5694437,-2.6298177856000002
SRX5694438,0.6874775632
SRX5694439,-2.2073235139
SRX5694440,0.1859761767
SRX5694441,-0.7325940129
SRX5694442,-3.0368490454
SRX5694443,0.3792654253
SRX5694444,0.7701932422000001
SRX5694445,-1.6805593025999999
SRX5694446,0.7767882479
SRX5694447,0.9630832261000001
SRX5694448,-0.44690598410000004
SRX5694449,0.3786804254
SRX5694450,1.0330165707
SRX5694451,0.5219016835
SRX5694452,-1.2707187046000001
SRX5694453,-0.0079693282
SRX5694454,0.2448902828
SRX5694455,-1.4910722735
SRX5694456,0.3442098536
SRX5694457,0.4362203
SRX5694459,0.49039909460000003
SRX5694460,-2.377227865
SRX5694461,0.6680234134
SRX5694462,-1.5861512642
SRX5694463,0.2259611592
SRX5694464,0.613302616
SRX5694465,0.4173482267
SRX5694466,-2.1754593958
SRX5694467,-0.0302424346
SRX5694468,-3.0715625309
SRX5694469,-0.0062320953000000005
SRX5694470,-0.006805709
SRX5694471,-0.07506123640000001
SRX5694472,-0.7214458562
SRX5694474,0.16142155730000002
SRX5694475,0.340547351
SRX5694476,1.1425701509
SRX5694477,-1.4253807562
SRX5694478,0.9112868979000001
SRX5694479,-2.2732170239
SRX5694480,-0.7657431410000001
SRX5694481,0.8608971514
SRX5694482,0.6612341856
SRX5694483,0.2161528811
SRX5694484,0.6257646683
SRX5694485,-0.2790824612
SRX5694486,0.33591319999999997
SRX5694487,0.5075390414000001
SRX5694488,0.8074969117
SRX5694489,0.32820741070000004
SRX5694491,-0.1385807576
SRX5694492,-1.6385233858000001
SRX5694493,-3.1894722759
SRX5694494,-0.7767498604
SRX5694495,-0.1895269584
SRX5694496,0.148403621
SRX5694497,-0.33272875700000004
SRX5694498,-0.062066680400000004
SRX5694499,-0.2656689715
SRX5694500,-0.0782028535
SRX5694501,0.5314390888
SRX5694502,-1.7994269412000001
SRX5694503,-3.2469389148
SRX5694504,0.1252297432
SRX5694505,-3.7842791603
SRX5694506,-0.9239563186
SRX5694507,-0.0380291818
SRX5694508,-0.3390486964
SRX5694509,-0.879095379
SRX5694510,-0.1467091713
SRX5694511,0.2611384701
SRX5694512,-0.208120088
SRX5694513,-0.8143012552000001
SRX5694514,-2.5103813393000003
SRX5694515,-2.6215677778
SRX5694516,-2.1173830402
SRX5694517,0.2495564328
SRX5694518,0.4727227524
SRX5694519,-0.9961173469000001
SRX5694520,-0.38368052210000003
SRX5694521,0.624782968
SRX5694522,0.7253208187
SRX5694523,1.1079535046
SRX5694524,0.2878835722
SRX5694525,0.2556687874
SRX5694526,-0.0832201464
SRX5694527,-0.3581368032
SRX5694528,-2.7162743823
SRX5694529,0.5973984399
SRX5694530,-0.5004355511
SRX5694532,-1.0731190002
SRX5694533,-2.8663795347
SRX5694534,-1.9130507328
SRX5694535,-0.1116217719
SRX5694536,0.7151117335
SRX5694537,-0.1412247849
SRX5694538,0.1540512521
SRX5694539,0.7527020196
SRX5694540,-1.4897458031
SRX5694541,0.7525428597
SRX5694543,-2.5160689019999998
SRX5694544,0.35335999
SRX5694545,0.7823552798000001
SRX5694546,-0.4555129321
SRX5694547,0.0421779193
SRX5694548,-0.0581994064
SRX5694550,-0.7680039839
SRX5694551,-0.7511371182000001
SRX5694552,0.29096308790000003
SRX5694553,0.26852253060000003
SRX5694554,0.0253364264
SRX5694555,-1.2323557222
SRX6072760,-2.8513571653
SRX6072761,-3.0680439135
SRX6072762,-2.9063041023
SRX6072763,-2.4596543898
SRX6072764,-2.9822598935
SRX6072765,-2.5278445017999998
SRX6376491,0.15174002990000002
SRX6376492,-2.4905504887
SRX6376493,-2.7266649245
SRX6376494,-2.7132513551
SRX6376495,0.146549233
SRX6376496,-0.0131398408
SRX2723951,0.7073263319
SRX2723952,1.0729523078
SRX2723953,0.6588171236
SRX2723954,1.9747245463
SRX2723955,0.2275708214
SRX2723956,0.8573027809
SRX2723957,0.0173696732
SRX2723958,-0.2414896845
SRX2723959,0.1336992972
SRX2723960,0.8634406489
SRX2723961,1.7002823397
SRX2723962,0.9022306050000001
SRX2723963,-0.1381733129
SRX2723964,0.4468894268
SRX2723965,0.6737117968
SRX2723966,-0.0608793668
SRX2723967,-0.058689998400000006
SRX2723968,0.1195693652
SRX6977206,0.30809098220000003
SRX6977207,0.7368767383
SRX6977208,-0.2127698319
SRX6977209,-0.3525642483
SRX6977210,-0.23922495200000002
SRX6977211,-0.0211921976
SRX6977212,0.1380087664
SRX6977213,-0.1168165688
SRX6977214,-0.5024488975
SRX1153733,0.2227086661
SRX1153734,-0.2227086661
SRX1153735,0.08704749120000001
SRX1153736,-0.40904372850000004
SRX5204053,-0.37305795950000004
SRX5204054,0.1548999062
SRX5204055,-0.2610384147
SRX5204056,-0.0749128174
SRX5204057,-0.2584998096
SRX5204058,-0.029582596000000003
SRX5204059,0.3212198116
SRX5204060,0.20058823850000002
SRX5204061,0.2733639309
SRX5204062,0.07640811800000001
SRX5204063,-0.1111130219
SRX5204064,0.3917935052
SRX5204065,-0.0195863798
SRX5204066,0.08063253990000001
SRX5204067,0.0398147069
SRX5204068,1.1173857743
SRX5204069,1.0236858381
SRX5204070,0.7263403484000001
SRX5204071,0.9927003702
SRX5204072,0.7326988613000001
SRX5204073,0.8629162759000001
SRX5204074,0.6696767021000001
SRX5204075,0.8668243228
SRX5204076,0.2458367635
SRX5204077,0.6358269462
SRX5204078,0.3651715104
SRX5204079,0.5337803561
SRX5204080,0.1129561315
SRX5204081,0.0829846926
SRX5204082,0.0040120295
SRX5204083,-0.2062940332
SRX5204084,-0.1328393678
SRX5204085,-0.1557489651
SRX5204086,-0.7349125406
SRX5204087,-0.5933986677
SRX5204088,-0.71727684
SRX5204089,-0.0782462859
SRX5204090,-0.12110282110000001
SRX5204091,-0.3318546563
SRX5204092,-0.23342610500000002
SRX5204093,-0.6489447541000001
SRX5204094,-0.1829796309
SRX5204095,0.1670299449
SRX5204096,-0.20736688620000002
SRX5204097,0.0403369413
SRX683459,0.14553169030000002
SRX683460,0.2758411008
SRX683461,-0.37017712420000004
SRX683462,0.097198896
SRX683463,0.2246454339
SRX683464,0.30385544070000003
SRX683465,0.2884191327
SRX683466,0.3285131633
SRX683467,0.0798134997
SRX683468,0.4598607712
SRX683469,0.1488564489
SRX683470,0.5593258105000001
SRX322077,-0.0088561431
SRX322078,0.2042983683
SRX322079,0.19832321860000002
SRX322080,0.0846072435
SRX322081,0.1480801007
SRX322082,0.2600402094
SRX322083,0.1263860645
SRX322084,-0.0624378118
SRX322085,-0.0639482527
SRX2708592,-2.4096888763
SRX2708593,-2.4015270085
SRX2708594,-0.5351537698000001
SRX2708595,-0.1486205994
SRX2708596,0.1075805741
SRX2708597,0.041040025300000005
SRX2708598,-0.2684324831
SRX2708600,0.2908905955
SRX2708601,-0.016681933700000002
SRX2708602,-0.1134542353
SRX2708603,0.0781550881
SRX3073814,-0.1347147017
SRX3073815,-1.6129025892
SRX3073816,-3.8258485511
SRX3073817,-2.8977619719
SRX3073818,-2.1679873217
SRX3073819,0.3151119221
SRX3073820,-1.6405736163
SRX3073821,-3.8357508238999998
SRX3073822,-3.3689187881000002
SRX3073823,-2.4954657448
SRX3073824,0.1347147017
SRX3073825,-1.4763170099
SRX3073826,-3.7412541672
SRX3073827,-3.1032527829
SRX3073828,-2.7032978406
SRX3073829,0.2627201113
SRX3073830,-2.0095529261
SRX3073831,-3.3168993359
SRX3073832,-2.9888965333
SRX3073833,-2.0881952356
SRX2391456,0.2203837474
SRX2391457,-0.2023021579
SRX2391458,-0.0725518081
SRX2391459,-0.0694338594
SRX2391460,-0.13789777790000002
SRX2391461,-0.08397130650000001
SRX2391462,-0.1661176728
SRX2391463,-0.0134129842
SRX2391464,-0.018241612600000002
SRX2391465,-0.1031511069
SRX2391466,-0.11895334880000001
SRX2391467,-0.0109288675
SRX2391468,0.2520213595
SRX2391469,0.0447977722
SRX2391470,0.2210544372
SRX2391471,0.011914415900000001
SRX2391472,0.0653853904
SRX2391473,-0.12206931500000001
SRX2391474,-0.197208832
SRX2391475,-0.013813926700000001
SRX2391476,0.052266727900000004
SRX2391477,-0.3702018449
SRX2391478,0.8358650182
SRX2391479,0.017894296100000002
SRX2391480,-0.0616975551
SRX2391481,-0.029801391200000003
SRX2391482,0.0714696225
SRX2391483,-0.0883937499
SRX2391484,0.0314304004
SRX2391485,-0.3245544832
SRX2391486,-0.31399020180000003
SRX2391487,-0.034866775600000004
SRX2391488,-0.1854452568
SRX2391489,-0.2280345051
SRX2391490,-0.17437289320000002
SRX2391491,-0.0970768914
SRX2391492,-0.2034588729
SRX2391493,-0.0558086916
SRX2391494,-0.1136471126
SRX2391495,0.0109288675
SRX2391496,0.0039457506
SRX2391497,-0.1066838496
SRX2391498,-0.1154883906
SRX2391499,-0.0258818237
SRX2391500,-0.047907302900000004
SRX2391501,-0.2377712468
SRX2391502,-0.33144788010000004
SRX2391503,0.2604648261
SRX2391505,-0.0219042209
SRX2391506,-0.2828182346
SRX2391507,-0.1387026156
SRX2391508,-0.24933956000000002
SRX2391510,-0.0662134841
SRX2391512,0.1100360434
SRX2391513,-0.1641976367
SRX2391514,-0.2236434603
SRX5632598,2.1045281641
SRX5632599,0.7974304052000001
SRX5632600,2.2649525264
SRX5632601,2.0058340709
SRX5632602,2.2244509811
SRX5632603,2.0721173124
SRX5632604,2.764296726
SRX5632605,2.7286546053
SRX5632606,1.0874855
SRX5632607,0.9538722996000001
SRX5632608,0.13863785650000002
SRX5632609,-0.0976982581
SRX5632610,0.2814984118
SRX5632611,-0.0409395984
SRX5632612,0.30731981140000003
SRX5632613,0.06657397870000001
SRX5632614,0.5073553773
SRX5632615,0.39661431620000004
ERX2874132,-0.46664861090000004
ERX2874133,-0.9242101005000001
ERX2874134,-0.9927731655
ERX2874135,-1.1571258828
ERX2874136,-1.0092708829
ERX2874137,-1.1676389219
ERX2874138,-0.6080213743
ERX2874139,-0.9678472392
ERX2874140,0.0229740066
ERX2874141,-0.0229740066
ERX2874142,-1.2408013717
ERX2874143,-1.4772138874
ERX2874144,-0.0056497517
ERX2874145,-0.48138218590000004
ERX2874146,-0.0082921389
ERX2874147,-0.4141011693
SRX1300292,-0.2177192263
SRX1300293,0.2177192263
SRX1300299,-0.4991017667
SRX1300300,-0.0461563569
SRX1300304,-0.25048813270000003
SRX1300305,-0.036553208600000005
SRX1300306,-0.218965067
SRX1300310,0.026707532000000003
SRX1300311,-0.1616035767
SRX7291195,-0.3778026712
SRX7291196,-0.4023873998
SRX7291197,-0.3409457323
SRX7291198,0.0392809059
SRX7291199,-0.033691861600000005
SRX7291200,-0.0055890443
SRX7291201,-0.4341473403
SRX7291202,-0.3165041457
SRX7291203,-0.4171550846
SRX7291204,0.006647757000000001
SRX7291205,0.0740139914
SRX7291206,0.1246560805
SRX2436955,-1.0958901811
SRX2436956,-0.33059335360000003
SRX2436957,-0.41583556650000003
SRX2436958,0.3559118811
SRX2436959,-0.4615336035
SRX2436960,0.1606322077
SRX2436961,1.3282423009
SRX2436962,0.9248487927000001
SRX2436963,0.14764673320000002
SRX2436964,1.7000306133
SRX2436965,-1.1775518486
SRX2436966,0.2361585977
SRX2436967,1.6678752896
SRX2436969,-0.2707028138
SRX2436970,0.1122857038
SRX2436971,1.764513556
SRX2437029,0.8236354289000001
SRX2437030,-0.9321258087000001
SRX2437031,-0.1189773615
SRX2437032,-0.1011878333
SRX2437033,0.5480372972
SRX2437034,-1.2508714300000001
SRX2437035,-1.1638089963
SRX2437036,-1.305006028
SRX2437037,1.5387170312
SRX2437038,0.8403346446000001
SRX2437039,-0.41080382120000003
SRX2437040,-1.1700474984
SRX2437041,-1.1478218763
SRX2437042,0.43639528400000005
SRX2437043,1.53183084
SRX2437044,0.23112611900000002
SRX4705203,0.3206876547
SRX4705204,-0.3861372233
SRX4705205,-0.40283081800000003
SRX4705206,-0.33290639980000003
SRX4705207,-2.6850902345
SRX4705208,-1.4370977329
SRX4705209,-2.5762644401
SRX4705210,-1.7069330407
SRX4705211,-1.2650959779
SRX4705212,-1.4512628565
SRX4705213,0.2901876666
SRX4705214,0.553793301
SRX4705215,-0.2789487296
SRX4705216,0.2633898928
SRX4705217,-0.2924337508
SRX4705218,-0.53598838
SRX4705219,0.282112969
SRX4705220,0.1533249249
SRX4705221,-0.4779725092
SRX4705222,0.074514022
SRX4705223,0.590206405
SRX4705224,0.25278009300000004
SRX4705225,-1.1584443618
SRX4705226,-0.8972748286000001
SRX4705227,-0.8762246933000001
SRX4705228,0.5609885723
SRX4705229,0.45359316580000003
SRX4705230,-0.048607071200000004
SRX4705231,-0.32849449680000004
SRX4705232,-0.7535065372
SRX4705233,0.4642960097
SRX4705234,1.2626742555
SRX4705235,-1.2310903031
SRX4705236,1.3417722552
SRX4705237,-1.7943961466
SRX4705238,-1.0412939004
SRX2038319,0.1831051521
SRX2038320,0.1002725998
SRX2038321,0.3864982261
SRX2038322,0.2090074649
SRX2038323,-0.4185875866
SRX2038324,-0.7258081714
SRX2038325,0.6392141477000001
SRX2038326,0.10117143320000001
SRX2038327,-0.0884932009
SRX2038328,-0.1404791288
SRX2038329,-0.5022607743
SRX2038330,-0.459560807
SRX2038331,-0.7537876474
SRX2038332,0.1639033276
SRX2038334,-0.2314460065
SRX2038335,-0.19893141620000002
SRX2038336,-0.4853111089
SRX2038337,-0.32836852980000003
SRX2038338,-0.3238973242
SRX2038339,-0.09213886260000001
SRX2038340,-0.1804870775
SRX2038341,-0.1205543152
SRX2038342,-0.45521748
SRX2038343,0.010786315900000001
SRX2038344,-0.24611370470000002
SRX2038345,-0.58523345
SRX2038346,-0.5173862857
SRX2038347,-1.0101480584
SRX2038348,-0.5660178833
SRX2038349,-0.7586352016
SRX2038350,-0.2734831064
SRX2038351,-0.0763727487
SRX2038352,0.16390906400000002
SRX2038353,0.003184356
SRX2038354,0.3612075991
SRX2038355,-0.2571542697
SRX2038356,0.286846569
SRX2038357,0.1407921722
SRX2038358,-0.8633014094
SRX2038359,-0.3075648375
SRX2038360,-0.2338642123
SRX2038361,0.45629331830000003
SRX2038362,0.1731563059
SRX2038363,-0.0453802669
SRX2038364,0.2320041851
SRX2038365,-0.7760041441000001
SRX2038366,-0.9449035724
SRX2038367,-0.8998336186
SRX2038368,-0.9673918329000001
SRX2038369,0.2820729093
SRX2038370,-0.157766769
SRX2038371,-1.1855189513
SRX2038372,-0.7113162218
SRX2038373,-0.11379317920000001
SRX2038374,-0.5556673541
SRX2038375,-0.2476662212
ERX530520,-0.1084146187
ERX530521,-0.029199228100000002
ERX530522,-0.4450998372
ERX530523,-0.3210631527
ERX530524,0.1084146187
ERX530525,-0.3701494675
ERX530526,0.1628920914
ERX530527,-0.23347924080000002
ERX3212443,-0.2323354856
ERX3212444,-0.3850592872
ERX3212445,-0.4819459392
ERX3212446,-0.1161081011
ERX3212447,0.1588192065
ERX3212448,0.20275935590000002
ERX3212449,-0.036831478
ERX3212450,-0.050561142
ERX3212451,0.08739262
ERX3212452,0.3148769373
ERX3212453,0.46616911510000003
ERX3212454,0.6096451828
SRX7478973,0.2087427395
SRX7478974,-0.1831005809
SRX7478975,-0.0256421586
SRX7478976,-0.0208290132
SRX7478977,-0.055397053
SRX7478978,0.0246069333
SRX7478979,0.12342364210000001
SRX7478980,0.3107791371
SRX7478981,0.0891778963
SRX7478982,0.1758844182
SRX7478983,0.1756897587
SRX7478984,0.0686416454
ERX1521038,0.43915009
ERX1521039,0.7138047884000001
ERX1521040,0.37561648200000003
ERX1521041,0.7219038872
ERX1521042,-0.0008695298
ERX1521043,0.34431615720000003
ERX1521044,0.16056227450000002
ERX1521045,-0.16056227450000002
SRX621182,-0.4041521341
SRX621183,-0.8364787857
SRX621184,-1.2496636236
SRX621185,-1.6522492854
SRX621188,-0.9733643124
SRX621189,-1.5791591167
SRX621190,0.3855795214
SRX621191,-0.3855795214
SRX621192,-2.2974441909
SRX621193,-1.8792031593
SRX6489436,-2.2164449805
SRX6489437,-2.1211587218
SRX6489438,-2.2027616031
SRX6489439,-0.2921691305
SRX6489440,-0.9591622523000001
SRX6489441,1.2513313827
SRX6489442,-0.0385020415
SRX6489443,-1.5138252251000002
SRX6489444,1.3854387852
SRX6489445,-0.08338071820000001
SRX6489446,-0.7492560346
SRX6489447,1.296563334
SRX6489448,-0.8263754159000001
SRX6489449,-1.0145783643
SRX6489450,-1.7589528712
SRX6489451,-0.2324753037
SRX6489452,-1.3801433844
SRX6489453,0.7593052667
SRX6489454,-0.21307206950000002
SRX6489455,-0.9142180069
SRX6489456,0.9758768581
SRX6489457,-0.4676648571
SRX6489458,-1.6741043095
SRX6489459,-1.4917648432
SRX6489460,-1.3569355656
SRX6489461,-0.7990788883000001
SRX6489462,-1.5819808179
SRX6489463,-2.2459752387
SRX6489464,-2.2001735144
SRX6489465,-1.6509988299
SRX6489466,-0.6133478157000001
SRX6489467,-1.2428057587
SRX6489468,-1.2182835002
SRX6489469,-1.1708742135
SRX6489470,-0.9737663526
SRX6489471,-1.5457818308
SRX6452027,-1.4692744409
SRX6452029,-0.0439778183
SRX6452030,-1.3296972411
SRX6452031,-0.3433233432
SRX6452044,-0.4070127376
SRX6452045,-0.12057541220000001
SRX6452046,-0.3571823964
SRX6452047,-1.1108876067
SRX6452048,0.0439778183
SRX6452059,-1.1989476392
SRX1828491,1.8720705423
SRX1828492,1.7207225361
SRX1828493,1.4926605670000002
SRX1828494,2.5005554500000002
SRX1828495,-2.1741560001
SRX1828496,-0.9447702039
SRX1828497,0.6407506953000001
SRX1828498,0.2054504953
SRX1828499,1.0080500642
SRX1828500,1.4140330714
SRX1828501,0.9142491209
SRX1828502,-0.4754800853
SRX1828503,0.0563128404
SRX1828504,-0.29490803460000004
SRX1828505,0.7938970892
SRX1828506,1.6056408632
SRX1828507,-0.6502785093
SRX1828508,0.6502785093
SRX3796953,-0.14306396870000002
SRX3796954,0.14306396870000002
SRX3796955,0.17631940200000001
SRX3796956,1.02508606
SRX3796957,0.7823399793
SRX3796958,1.0277152199
SRX3796959,0.3170943209
SRX3796960,0.0318326866
SRX3796961,0.7714374482
SRX3796962,0.8357847603
SRX3796963,0.030305927000000003
SRX3796964,0.3068984477
SRX3796965,-1.4606452917000001
SRX3796966,-1.5756918368
SRX3796967,1.0257260851
SRX3796968,1.0625788663
SRX3796969,-0.6642350763
SRX3796970,-0.2061672473
SRX3796971,-0.3068622013
SRX3796972,-0.2942618233
SRX3796973,0.5625254519
SRX3796974,1.0484304546
SRX3796975,0.4709601533
SRX3796976,0.2904693352
SRX3796977,0.264906988
SRX3796978,0.0783859328
SRX3796979,0.8496200114
SRX3796980,1.0224433501
SRX3796981,0.2347987165
SRX3796982,0.6618837599
SRX3796983,-1.4861321927
SRX3796984,-1.4791224785
SRX3796985,1.0118020866
SRX3796986,1.1893650712000001
SRX3796987,-1.0080730057
SRX3796988,-0.6022785381
SRX2568270,-0.294835373
SRX2568271,-0.1195171938
SRX2568272,-0.9856003892
SRX2568273,-0.9813305413000001
SRX2568274,-0.9310372355000001
SRX2568275,0.294835373
SRX2568276,-0.0368719034
SRX2568277,-0.6143952342
SRX2568278,-0.6777234010000001
SRX2568279,-1.1240650401
SRX3421856,-0.0627029966
SRX3421857,0.0627029966
SRX3421858,0.7796857327000001
SRX3421859,0.8159732224
SRX3421860,-0.6586397832
SRX3421861,-0.45957665080000004
SRX3421868,-0.7697251309
SRX3421869,-1.5540929543000002
SRX2606337,0.2330338395
SRX2606338,1.0618134756
SRX2606339,1.9639156096
SRX2606340,2.2318468558
SRX2606341,-0.9654483799
SRX2606342,-0.7947071533000001
SRX2606343,0.3279189254
SRX2606344,-0.6006577691
SRX2606345,-0.5743051638000001
SRX2606346,0.5726734578
SRX2606347,-0.1275474752
SRX2606348,0.9122507353
SRX2606349,2.2626078109
SRX2606350,2.2004369355
SRX2606351,-1.0896464383
SRX2606352,-0.5378116393
SRX2606353,-0.43038003140000003
SRX2606354,-0.7358181282
SRX2606355,-0.3453722953
SRX2606356,1.4034661233
SRX2606357,-0.10548636430000001
SRX2606358,0.5104619993
SRX2606359,2.0742642107
SRX2606360,1.9791535268
SRX2606361,-0.8885749861000001
SRX2606362,-0.9249724878000001
SRX2606363,0.11748504280000001
SRX2606364,-0.5815664861000001
SRX2606365,-0.3162652215
SRX2606366,1.7864808985
SRX3648427,0.3873844493
SRX3648428,-0.1146846596
SRX3648429,-0.4181547125
SRX3648430,0.0624079908
SRX3648431,-0.0292593589
SRX3648432,-0.3533653889
SRX3648433,0.6810874490000001
SRX3648434,-0.2024166258
SRX3648435,-0.623248229
SRX3648436,-1.6942801805
SRX3648437,-1.3474751166
SRX3648438,-1.9154402328
SRX3648439,0.5319887181
SRX3648440,0.4099242957
SRX3648441,-0.4649407702
SRX3648442,-1.9128503817
SRX3648443,-0.9775678416
SRX3648444,-1.1740698204
SRX3648445,0.3223782304
SRX3648446,-0.11225866990000001
SRX3648447,-0.28088904530000003
SRX3648448,0.8157390236000001
SRX3648449,0.80033962
SRX3648450,0.241955845
SRX3648451,-0.20387531320000002
SRX3648452,-0.7295054077
SRX3648453,-0.9246537678000001
SRX3648454,-1.8247898832
SRX3648455,-1.6166293550000002
SRX3648456,-1.8493902245
SRX3648457,0.21316880570000002
SRX3648458,-0.0081897855
SRX3648459,-0.9112421896
SRX3648460,1.0334816368
SRX3648461,0.1782018488
SRX3648462,-0.2589190396
SRX3648463,0.5224451384000001
SRX3648464,-0.1604001526
SRX3648465,-0.5864446884
SRX3648466,0.8277970005
SRX3648467,-0.41853087980000003
SRX3648468,-1.0742832405
SRX3648469,-2.5788510868
SRX3648470,-2.3668420664
SRX3648471,-2.5158510285
SRX3648472,-2.2760734011
SRX3648473,-2.0044704143
SRX3648475,0.6413135705
SRX3648476,0.483114386
SRX3648477,-0.3912324245
SRX3648478,0.1286040997
SRX3648479,0.2389736683
SRX3648480,-0.2184083182
