,PA3782
Paeru_0109,-0.5942442960000001
Paeru_0110,-0.73509683
Paeru_0121,0.34699482
Paeru_0122,0.5097841120000001
Paeru_0123,0.576738182
Paeru_0124,-0.143261836
Paeru_0125,0.630322905
Paeru_0126,-0.512507119
Paeru_0127,-0.956459864
Paeru_0128,0.21237571900000002
Paeru_0129,0.103176111
Paeru_0139,0.852288315
Paeru_0140,0.612629944
Paeru_0157,0.185673908
Paeru_0158,0.49591240400000003
Paeru_0159,0.01825373
Paeru_0160,0.21472343800000002
Paeru_0163,-1.166364636
Paeru_0165,-1.2441592510000001
Paeru_0218,1.029365809
Paeru_0219,1.016593566
Paeru_0254,-0.806353046
Paeru_0256,0.9134554890000001
Paeru_0257,0.9386621470000001
SRX591667,0.091703533
SRX591668,0.6181133520000001
SRX591669,-0.36435568300000004
SRX591670,-0.26252173100000004
SRX591671,-0.06980731100000001
SRX591675,-0.091703533
SRX591676,0.6035620770000001
SRX591677,0.32735603300000005
SRX591678,0.196505343
SRX591679,0.559901424
ERX541575,0.076569922
ERX541576,0.24564122600000002
ERX541577,0.077471603
ERX541578,0.328341117
ERX541585,-0.003920257
ERX541586,-0.160278158
ERX541587,-0.09863832
ERX541588,0.09863832
ERX541593,-1.424306402
ERX541594,-1.049218497
ERX541595,0.906624237
ERX541596,0.8309685800000001
SRX3763712,-0.296124282
SRX3763714,0.296124282
SRX3763715,0.187609889
SRX3763716,-0.008049873
SRX3763717,0.242360811
ERX2259197,0.061431802
ERX2259198,-0.7792519840000001
ERX2259199,0.043610338000000005
ERX2259200,-0.043610338000000005
SRX1516139,-0.171716411
SRX1516140,0.171716411
SRX1516141,-0.27777269200000004
SRX1516142,-0.34685160400000004
ERX2068556,0.297890732
ERX2068557,-0.862923298
ERX2068558,0.007019725
ERX2068559,0.104553768
ERX2068560,-0.39160400700000003
ERX2068561,0.28705024
SRX2652927,1.015527008
SRX2652931,1.026687433
SRX2652933,-0.022308744000000002
SRX2652935,0.21532256300000002
SRX2652937,-0.19301382
SRX3324112,-0.102815785
SRX3324113,0.102815785
SRX3324116,-0.9658097320000001
SRX3324117,0.193905915
SRX6747953,0.45940114800000004
SRX6747954,-0.448299131
SRX6747955,-0.011102017
SRX6747957,0.657022129
SRX6747958,0.16217535
SRX7058493,0.15843300700000001
SRX7058498,0.811931453
SRX7058499,0.665053815
SRX7058500,-0.10014175700000001
SRX7058501,-0.075777755
SRX7058502,-0.6279449340000001
SRX7058503,-0.65428486
SRX7058504,-0.40259222
SRX7058505,0.430382348
SRX7058506,0.45791449700000003
SRX7058508,0.41847616600000004
SRX7058510,0.138057014
SRX7058511,0.10610219900000001
SRX7058512,0.13980830400000002
SRX7058513,0.114694903
SRX7058514,0.519273749
SRX7058515,0.49241587800000003
SRX7058492,0.089074523
SRX7058494,0.328311051
SRX7058495,0.386047162
SRX7058509,-0.45345193100000003
SRX6923929,1.043892958
SRX6923930,1.257372405
SRX6923932,1.106816539
SRX6923933,0.358548843
SRX6923934,-0.252697964
SRX6923935,-0.10585087900000001
SRX7940213,0.112932682
SRX7940214,0.11003132400000001
SRX7940215,-0.22296400600000002
SRX7940216,-0.10125088500000001
SRX7940217,-0.260184635
SRX6874325,0.128935244
SRX6874326,0.41963316
SRX6874327,0.149724348
SRX6874328,-0.43517572
SRX6874329,-0.26311703200000003
SRX6874330,0.561539827
SRX6874331,0.6800238080000001
SRX6874332,0.05758168600000001
SRX6874333,-0.433843919
SRX6874334,0.12191241700000001
SRX2255950,-0.6991529150000001
SRX2255951,-0.26174921500000004
SRX2255954,0.051659584
SRX2255955,-0.051659584
ERX2813653,0.049400086
ERX2813654,-0.049400086
ERX2813656,-0.14020245
ERX2813657,-0.53617144
ERX2813658,-0.9017785720000001
SRX2711962,0.004950971
SRX2711963,-0.004950971
SRX2711964,0.257510616
SRX2711965,0.20143307300000002
SRX2711966,0.199184414
SRX2711967,-0.051309494000000004
