,PA1112
SRX2940627,0.022742193
SRX2940628,0.13795870300000002
SRX2940629,-0.160700896
SRX3763712,-0.037521099
SRX3763714,0.037521099
SRX3763715,-0.230904253
SRX3763716,0.009322698
SRX3763717,-0.42266548800000003
ERX2259197,0.075649723
ERX2259198,-0.6781884760000001
ERX2259199,0.089490767
ERX2259200,-0.089490767
SRX6976948,-0.010640003
SRX6976949,0.088539277
SRX6976950,-0.077899275
SRX6976951,-0.23215888
SRX6976952,-0.002366848
SRX6976953,-0.076097493
SRX4342817,0.356979255
SRX4342818,0.35797680200000004
SRX4342819,1.8842377780000001
SRX4342820,-0.525324331
SRX4342821,-0.189631726
SRX4342822,1.474548533
ERX2300159,-0.039308902
ERX2300160,0.039308902
ERX2300161,-0.229062744
ERX2300162,-0.310307789
ERX2300163,0.33125735500000003
ERX2300164,0.688165153
ERX2300165,0.036081539
ERX2300166,-0.033204123
ERX2300167,-0.25586751900000004
ERX2300168,0.47494301
ERX2300169,-0.19451395
ERX2300170,-0.48675317
ERX2068556,-0.26115402600000004
ERX2068557,-0.533423659
ERX2068558,-0.345170015
ERX2068559,0.5954906080000001
ERX2068560,-0.317871728
ERX2068561,-0.27761887900000004
SRX6747256,0.176577605
SRX6747257,0.106565452
SRX6747258,-0.027054509
SRX6747259,-0.013441779000000001
SRX6747260,-0.242646771
SRX6747265,-1.073137892
SRX6747266,-0.5020536999999999
SRX6747268,0.258096781
SRX6747269,0.104256794
SRX6747953,0.11698729999999999
SRX6747954,-0.06380078900000001
SRX6747955,-0.053186512000000005
SRX6747957,-0.38862603700000004
SRX6747958,-0.204386601
SRX7747527,2.994814286
SRX7747528,3.183234038
SRX7747537,2.96559311
SRX7747538,-0.089661919
SRX7747540,0.089661919
ERX2813653,0.09772918
ERX2813654,-0.09772918
ERX2813656,-1.292688827
ERX2813657,-1.43155849
ERX2813658,-1.326276563
Paeru_0017,-0.346072113
Paeru_0018,-0.7326706660000001
Paeru_0019,-0.919843783
Paeru_0020,-0.888701723
Paeru_0033,-0.37274189700000004
Paeru_0034,-0.457229669
Paeru_0035,-0.269350024
Paeru_0036,-0.25075384700000003
Paeru_0037,-0.26448312
Paeru_0038,-0.45086697000000003
Paeru_0039,-0.937014812
Paeru_0040,-1.174283477
Paeru_0041,-0.7057224160000001
Paeru_0042,-0.762895909
Paeru_0043,-0.841279528
Paeru_0044,-2.834292693
Paeru_0045,-2.318342481
Paeru_0046,-0.808883113
Paeru_0047,-0.51793621
Paeru_0048,-1.094363539
Paeru_0049,-1.2904785109999999
Paeru_0050,-0.442864692
Paeru_0051,-0.28562473800000004
Paeru_0052,-1.876271015
Paeru_0053,-1.409640859
Paeru_0056,-0.790428703
Paeru_0057,-0.760103661
Paeru_0058,-0.9965903210000001
Paeru_0059,-1.086958496
Paeru_0060,-0.370848848
Paeru_0061,-0.6438949860000001
Paeru_0062,-0.8621944090000001
Paeru_0063,-0.7663355
Paeru_0064,-0.779704809
Paeru_0065,-0.242706255
Paeru_0066,-0.156073455
Paeru_0068,-1.595736525
Paeru_0069,-0.706318436
Paeru_0070,0.319802884
Paeru_0071,0.48203776400000004
Paeru_0072,-0.8068115220000001
Paeru_0073,-0.6865808
Paeru_0074,-0.9330087170000001
Paeru_0075,-1.218036297
Paeru_0077,-1.512867608
Paeru_0106,-0.184090351
Paeru_0107,-0.228027847
Paeru_0111,-0.25316985200000003
Paeru_0112,-0.41737389900000005
Paeru_0131,-0.09192349400000001
Paeru_0132,0.23387854500000002
Paeru_0133,0.5143737310000001
Paeru_0134,0.501221023
Paeru_0135,0.173087543
Paeru_0136,0.244749287
Paeru_0137,0.386183108
Paeru_0138,0.587161464
Paeru_0161,0.112055234
Paeru_0162,-0.23963777100000003
Paeru_0166,-0.392842108
Paeru_0167,-0.105634163
Paeru_0220,-0.17778153500000002
Paeru_0221,-0.623331802
Paeru_0258,-0.648855313
Paeru_0259,0.060884681
Paeru_0260,0.30523268400000003
Paeru_0261,-0.25283515900000003
Paeru_0262,1.676648239
Paeru_0263,0.691177499
Paeru_0264,0.6553698090000001
Paeru_0265,0.547770873
Paeru_0266,0.057307602000000006
Paeru_0267,-0.202190644
Paeru_0268,0.768111724
Paeru_0269,-0.38696857300000004
Paeru_0270,1.056939811
Paeru_0271,-0.540345736
Paeru_0282,0.580742826
Paeru_0283,1.843499137
Paeru_0284,0.604449231
Paeru_0285,0.616512096
Paeru_0286,1.146098318
Paeru_0287,1.021586639
SRX6923929,1.852036193
SRX6923930,1.902689036
SRX6923932,1.5250368189999999
SRX6923933,0.33527482200000003
SRX6923934,-0.534166129
SRX6923935,0.19889130700000002
SRX7940213,-0.090658769
SRX7940214,-0.359052674
SRX7940215,0.44971144300000004
SRX7940216,-0.731712731
SRX7940217,-0.508265076
SRX3169722,0.001486747
SRX3169723,-0.108353919
SRX3169725,0.179006731
SRX3169726,0.011895747
SRX3169728,-0.190902479
SRX6853212,0.609805264
SRX6853213,-0.609805264
SRX6853214,0.609552716
SRX6853215,0.6635344430000001
ERX541575,-1.005960558
ERX541576,-0.950695771
ERX541577,-0.9699012730000001
ERX541578,-0.538016978
ERX541585,0.076748571
ERX541586,-0.48778332
ERX541587,0.041276421
ERX541588,-0.041276421
ERX541593,-0.16106387800000002
ERX541594,-0.350512364
ERX541595,-0.238837562
ERX541596,-0.274326834
SRX3324112,-0.235540726
SRX3324113,0.235540726
SRX3324116,-0.43949143500000004
SRX3324117,-0.381508359
SRX7058493,-0.097553131
SRX7058498,-0.004409545
SRX7058499,-0.00025839900000000003
SRX7058500,-0.113546585
SRX7058501,-0.069880842
SRX7058502,0.7933197040000001
SRX7058503,0.8261102090000001
SRX7058504,0.22108365
SRX7058505,1.147688686
SRX7058506,1.171401862
SRX7058508,0.9127696110000001
SRX7058510,-0.06755805100000001
SRX7058511,-0.055972469000000004
SRX7058512,0.780277592
SRX7058513,0.81772482
SRX7058514,0.630035957
SRX7058515,0.6755649890000001
SRX6874325,-0.312917954
SRX6874326,-0.015798165
SRX6874327,0.09056810800000001
SRX6874328,0.17417268300000002
SRX6874329,0.063975329
SRX6874330,0.14651012100000002
SRX6874331,0.6406053420000001
SRX6874332,0.193730019
SRX6874333,0.332592543
SRX6874334,0.46838163400000005
SRX2255950,-0.127499405
SRX2255951,-0.07398234100000001
SRX2255954,0.145425217
SRX2255955,-0.145425217
