,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.032645657,,1.0,59.0,-0.032645657,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13170330136521644,2.0,60.0,-0.09312829700000001,61.0,0.09312829800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14302450500000002,0.12648852391136084,2.0,62.0,-0.053583612,63.0,-0.23246539800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.06959691700000001,0.2894270673752853,2.0,64.0,-0.135058925,65.0,0.274252759,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7408930775,0.1512670950281758,4.0,66.0,0.5746202610000001,67.0,0.6607229920000001,68.0,0.909963509,69.0,0.8182655480000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2243772285937879,4.0,70.0,-0.188471822,71.0,-0.19546818400000002,72.0,0.234402418,73.0,0.149537587,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9510911119999998,0.07590791861723001,2.0,74.0,1.897416108,75.0,2.004766116,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.24618704711939077,3.0,76.0,-0.138626397,77.0,-0.145617264,78.0,0.28424366100000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2012171694369078,2.0,79.0,-0.142282025,82.0,0.142282025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6240636535,0.04601518521064221,2.0,80.0,0.6566013030000001,81.0,0.591526004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.970730658,0.5081945889374769,2.0,83.0,-0.611382818,84.0,-1.330078498,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3992599413715975,2.0,85.0,0.282319412,86.0,-0.282319412,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32689808406605847,2.0,87.0,0.23115185200000002,88.0,-0.23115185200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2023853385,0.5158928385439447,2.0,89.0,0.567176663,90.0,-0.162405986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8407961890000001,0.2585150049822065,3.0,91.0,0.695478095,92.0,0.6876411610000001,93.0,1.139269311,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5378870396666666,0.22210924544332702,3.0,94.0,-1.771497544,95.0,-1.512744845,96.0,-1.32941873,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.450734168317798,6.0,97.0,1.243465118,98.0,1.427841996,99.0,1.233708657,100.0,-1.592320197,101.0,-0.835093372,102.0,-1.477602203,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2753005715393406,2.0,103.0,0.194666901,104.0,-0.194666901,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45872353250000003,0.6007900727343246,2.0,105.0,0.033900798,106.0,0.883546267,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5452861855,0.2451843754193349,2.0,107.0,1.71865772,108.0,1.371914651,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.571383645,0.18707073036130636,2.0,109.0,2.703662627,110.0,2.439104663,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8035560350000001,0.12938176734936385,3.0,111.0,-0.8275737620000001,112.0,-0.663848294,113.0,-0.9192460490000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06673658975701917,3.0,114.0,-0.053394244,115.0,0.07481742400000001,116.0,-0.021423179,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.034884696563944204,2.0,117.0,-0.024667206,118.0,0.024667205,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.129040969,0.042177184257736526,2.0,119.0,0.158864742,120.0,0.09921719600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3196633507328331,2.0,121.0,-0.226036123,126.0,0.226036123,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17707824,0.11362721464101348,2.0,122.0,-0.257424814,127.0,-0.09673166600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14210616716666669,0.5117613581135421,6.0,123.0,-0.39651214900000004,124.0,0.657882804,125.0,0.228308543,128.0,-0.18223277200000002,129.0,0.8233592080000001,130.0,-0.278168631,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33964404653477215,5.0,131.0,-0.28889496400000003,132.0,-0.422604486,135.0,0.096711484,136.0,0.284566052,137.0,0.330221914,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8103246719999999,0.6535520409301258,2.0,133.0,-0.348193592,134.0,-1.272455752,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7899891313333334,0.26876557852490984,3.0,138.0,-0.8573087490000001,139.0,-1.018695456,140.0,-0.493963189,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5928855015,0.22998655058449594,2.0,141.0,1.430260452,142.0,1.755510551,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.23299777991782677,3.0,143.0,-0.175697448,144.0,-0.088604585,145.0,0.264302034,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07470800500000001,0.002760577400664212,2.0,146.0,0.076660028,147.0,0.07275598200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15062302123363194,3.0,148.0,0.022742193,149.0,0.13795870300000002,150.0,-0.160700896,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05306284708094358,2.0,151.0,-0.037521099,152.0,0.037521099,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21474901433333335,0.2164467417476534,3.0,153.0,-0.230904253,154.0,0.009322698,155.0,-0.42266548800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.3012693765000001,0.5330441024303542,2.0,156.0,0.075649723,157.0,-0.6781884760000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12655905639857062,2.0,158.0,0.089490767,159.0,-0.089490767,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08372786358509443,3.0,160.0,-0.010640003,161.0,0.088539277,162.0,-0.077899275,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10354107366666666,0.11732841549483287,3.0,163.0,-0.23215888,164.0,-0.002366848,165.0,-0.076097493,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4349357897118603,4.0,166.0,0.356979255,167.0,0.35797680200000004,169.0,-0.525324331,170.0,-0.189631726,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6793931555000001,0.2896940433186969,2.0,168.0,1.8842377780000001,171.0,1.474548533,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05559118233039488,2.0,172.0,-0.039308902,173.0,0.039308902,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2696852665,0.0574489222573062,2.0,174.0,-0.229062744,175.0,-0.310307789,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5097112540000001,0.2523719242241585,2.0,176.0,0.33125735500000003,177.0,0.688165153,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0014387080000000003,0.048992361439199085,2.0,178.0,0.036081539,179.0,-0.033204123,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10953774549999998,0.5167610808184281,2.0,180.0,-0.25586751900000004,181.0,0.47494301,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34063356,0.20664433419066733,2.0,182.0,-0.19451395,183.0,-0.48675317,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37991590000000003,0.13942075045277008,3.0,184.0,-0.26115402600000004,185.0,-0.533423659,186.0,-0.345170015,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5161025778152694,3.0,187.0,0.5954906080000001,188.0,-0.317871728,189.0,-0.27761887900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.15994212195677432,5.0,190.0,0.176577605,191.0,0.106565452,192.0,-0.027054509,193.0,-0.013441779000000001,194.0,-0.242646771,,,,,,
77,Mucin_glycans__MUC5B,-0.787595796,0.4038175047916404,2.0,195.0,-1.073137892,196.0,-0.5020536999999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1811767875,0.10878129802535032,2.0,197.0,0.258096781,198.0,0.104256794,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.10145288092764707,3.0,199.0,0.11698729999999999,200.0,-0.06380078900000001,201.0,-0.053186512000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.296506319,0.13027695455758495,2.0,202.0,-0.38862603700000004,203.0,-0.204386601,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.047880478,0.11812666479339444,3.0,204.0,2.994814286,205.0,3.183234038,206.0,2.96559311,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1268011018781979,2.0,207.0,-0.089661919,208.0,0.089661919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13820993179560143,2.0,209.0,0.09772918,210.0,-0.09772918,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3501746266666668,0.07245366733779202,3.0,211.0,-1.292688827,212.0,-1.43155849,213.0,-1.326276563,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6129477400000001,0.3076369526779496,8.0,214.0,-0.346072113,215.0,-0.7326706660000001,216.0,-0.919843783,217.0,-0.888701723,227.0,-0.762895909,228.0,-0.841279528,259.0,-0.184090351,260.0,-0.228027847
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.414985783,0.05974187650854289,2.0,218.0,-0.37274189700000004,219.0,-0.457229669,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.26005193550000005,0.013149482860845302,2.0,220.0,-0.269350024,221.0,-0.25075384700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.357675045,0.1317932842386563,2.0,222.0,-0.26448312,223.0,-0.45086697000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8390917805714285,0.1765278632626369,7.0,224.0,-0.937014812,225.0,-1.174283477,226.0,-0.7057224160000001,239.0,-0.790428703,240.0,-0.760103661,244.0,-0.6438949860000001,245.0,-0.8621944090000001,,
90,Paeru_PRECISE__LB_wt,-1.4884371277500001,1.286635846606085,4.0,229.0,-2.834292693,230.0,-2.318342481,275.0,-0.17778153500000002,276.0,-0.623331802,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.8285240009581085,4.0,231.0,-0.808883113,232.0,-0.51793621,279.0,0.30523268400000003,296.0,1.021586639,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1924210249999998,0.13867422659340983,2.0,233.0,-1.094363539,234.0,-1.2904785109999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.364244715,0.11118543774686077,2.0,235.0,-0.442864692,236.0,-0.28562473800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9161738713333335,0.7370056410506033,6.0,237.0,-1.876271015,238.0,-1.409640859,241.0,-0.9965903210000001,242.0,-1.086958496,271.0,0.112055234,272.0,-0.23963777100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19970197414285715,0.23284160031599807,7.0,243.0,-0.370848848,261.0,-0.25316985200000003,262.0,-0.41737389900000005,263.0,-0.09192349400000001,264.0,0.23387854500000002,273.0,-0.392842108,274.0,-0.105634163,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18604991524999998,0.6810251327757503,4.0,246.0,-0.7663355,247.0,-0.779704809,252.0,0.319802884,253.0,0.48203776400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47304300800000004,0.32172686493442765,4.0,248.0,-0.242706255,249.0,-0.156073455,254.0,-0.8068115220000001,255.0,-0.6865808,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2716408563333335,0.49133379036032293,3.0,250.0,-1.595736525,251.0,-0.706318436,258.0,-1.512867608,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.075522507,0.20154493464319112,2.0,256.0,-0.9330087170000001,257.0,-1.218036297,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4011293593333334,0.16378752105392666,6.0,265.0,0.5143737310000001,266.0,0.501221023,267.0,0.173087543,268.0,0.244749287,269.0,0.386183108,270.0,0.587161464,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.293985316,0.5018619626366996,2.0,277.0,-0.648855313,278.0,0.060884681,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4466315795,0.9891953480155751,2.0,280.0,-0.25283515900000003,295.0,1.146098318,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7600736879999999,0.11798140142286502,2.0,281.0,1.676648239,292.0,1.843499137,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6359601625,0.07808910615641891,2.0,282.0,0.691177499,291.0,0.580742826,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6015703410000001,0.07608393729405735,2.0,283.0,0.6553698090000001,284.0,0.547770873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.072441521,0.1834929694526149,2.0,285.0,0.057307602000000006,286.0,-0.202190644,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1905715755,0.8167651108236714,2.0,287.0,0.768111724,288.0,-0.38696857300000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25829703749999994,1.1294514417749637,2.0,289.0,1.056939811,290.0,-0.540345736,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6104806635,0.008529733642037848,2.0,293.0,0.604449231,294.0,0.616512096,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7599206826666667,0.2049859743597879,3.0,297.0,1.852036193,298.0,1.902689036,299.0,1.5250368189999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.467600476709629,3.0,300.0,0.33527482200000003,301.0,-0.534166129,302.0,0.19889130700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.41193337875698294,3.0,303.0,-0.090658769,304.0,-0.359052674,305.0,0.44971144300000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6199889035,0.15800135209073213,2.0,306.0,-0.731712731,307.0,-0.508265076,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053433586000000005,0.07766907977864665,2.0,308.0,0.001486747,309.0,-0.108353919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18524129538029555,3.0,310.0,0.179006731,311.0,0.011895747,312.0,-0.190902479,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8623948747553057,2.0,313.0,0.609805264,314.0,-0.609805264,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6365435795000001,0.03817084522186097,2.0,315.0,0.609552716,316.0,0.6635344430000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9783281644999999,0.039078105648530106,2.0,317.0,-1.005960558,318.0,-0.950695771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7539591255,0.3053883136824714,2.0,319.0,-0.9699012730000001,320.0,-0.538016978,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20551737450000002,0.3991843283221649,2.0,321.0,0.076748571,322.0,-0.48778332,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058373674384421634,2.0,323.0,0.041276421,324.0,-0.041276421,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.25578812100000003,0.1339603091361247,2.0,325.0,-0.16106387800000002,326.0,-0.350512364,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25658219800000004,0.025094704890573877,2.0,327.0,-0.238837562,328.0,-0.274326834,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3331048892004051,2.0,329.0,-0.235540726,330.0,0.235540726,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.410499897,0.04100022623365497,2.0,331.0,-0.43949143500000004,332.0,-0.381508359,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.14842686325381516,4.0,333.0,-0.097553131,340.0,0.22108365,344.0,-0.06755805100000001,345.0,-0.055972469000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.002333972,0.002935303486295412,2.0,334.0,-0.004409545,335.0,-0.00025839900000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0917137135,0.030876342980849025,2.0,336.0,-0.113546585,337.0,-0.069880842,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9702580144,0.17841746177580484,5.0,338.0,0.7933197040000001,339.0,0.8261102090000001,341.0,1.147688686,342.0,1.171401862,343.0,0.9127696110000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.799001206,0.026479188855438755,2.0,346.0,0.780277592,347.0,0.81772482,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6528004730000001,0.03219388726805934,2.0,348.0,0.630035957,349.0,0.6755649890000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.18761581514073497,5.0,350.0,-0.312917954,351.0,-0.015798165,352.0,0.09056810800000001,353.0,0.17417268300000002,354.0,0.063975329,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35636393180000003,0.2027280415384448,5.0,355.0,0.14651012100000002,356.0,0.6406053420000001,357.0,0.193730019,358.0,0.332592543,359.0,0.46838163400000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10074087300000001,0.03784227886359446,2.0,360.0,-0.127499405,361.0,-0.07398234100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20566231419245037,2.0,362.0,0.145425217,363.0,-0.145425217,,,,,,,,,,,,
