,BSU_01750
ERX3440915,-0.5388203596346379
ERX3440916,-0.44188771756697776
ERX3440917,-0.026163398238827185
ERX3440918,0.27548961545889483
ERX3440919,-0.022003820156189846
ERX3440920,0.3619138511130604
ERX3440921,-0.09363723649125344
ERX3440922,0.0674365293978143
ERX3440923,0.046762484884325765
ERX3440924,0.027042538495207324
ERX3440925,-0.09382501266003553
ERX3440926,0.08109464133201437
ERX3440927,0.19417601988882893
ERX3440928,0.6292991670787487
ERX3440929,0.4935447726609184
ERX3440930,0.5056865991598745
ERX3440931,0.19652602068567934
ERX3440932,0.29204552712798915
ERX3440933,0.03985673068081752
ERX3440934,0.3647701646507073
ERX3440935,0.33858606465063623
ERX3440936,-0.15580920693020506
ERX3440937,0.3188378225714308
ERX3440938,-0.34650006185946136
ERX3440939,-0.1882644093587471
ERX3440940,-0.603184827265979
ERX3440941,0.02866673301161615
ERX3440942,-0.4309206931682796
ERX3440943,-0.29849949695419475
SRX5347612,-0.6743572167220311
SRX5347613,0.12185386916538833
SRX5347614,0.5525033475566428
SRX5347615,-0.24154942473770105
SRX5347616,-0.11350281092020342
SRX5347617,0.2421989453250113
SRX5347618,-0.06278837392366476
SRX5347619,0.298666276693254
SRX5347620,0.0023747380970622345
SRX5347621,0.1999542119893709
SRX5347622,0.1496078279238029
SRX5347623,0.5319535422642243
SRX8170783,0.04773206057483748
SRX8170784,-0.18671189050656697
SRX8170785,0.13897982993172953
SRX8170786,0.4718377714187012
SRX8170787,-0.0697820201678292
SRX8170788,0.1949595991374116
SRX5177009,0.03184092157516272
SRX5177010,0.0842554348047484
SRX5177011,0.5481089071089569
SRX5177012,0.4104683534499927
SRX7354731,0.02761750198455104
SRX7354732,-0.027617501984550152
SRX7354733,-0.24395766176495395
SRX7354734,0.2876166204014483
SRX7354735,0.6955767524360974
SRX7354736,0.6707234824186203
SRX7354737,0.825468451673478
SRX7354738,0.7159402699871906
SRX2508581,-0.033859879532025516
SRX2508582,-0.15670137462696232
SRX2508583,0.19313617613192854
SRX2508584,0.20596617838185693
SRX2508585,-0.005026507772218913
SRX2508586,-0.1664696992577941
SRX2508587,0.3120207929489656
SRX2508588,0.2354749605202908
SRX2508589,0.038886387304243535
SRX2508590,-0.023435104804284457
SRX2508591,0.21865209182641546
SRX2508592,0.2385473479548459
SRX1736086,0.13208646480644148
SRX1736087,0.027457847356227028
SRX1736088,-0.15954431216266762
SRX1736089,-2.4517403708665304
SRX1736090,-2.509498026667898
SRX1736091,-2.2885180255861584
SRX1736092,0.2493498761567992
SRX1736093,-0.16783872504508499
SRX1736094,0.14427871283684726
SRX1736095,-1.5694610522462824
SRX1736096,-2.0228326363471654
SRX1736097,-2.59400357413565
SRX7176371,0.028630621381484644
SRX7176372,0.07345915198157105
SRX7176373,-0.10208977336305836
SRX7176374,0.4553033177353161
SRX7176375,0.5581613482806631
SRX7176376,0.3413961825358678
