k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.005910358,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005842783000000001,,,Singlet
106,NarL,False,-0.005702711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005619744,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,-0.005320529,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.0052577890000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.005230313,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005030746,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.00498349,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.004926678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004916562,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.004905049000000001,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.004796281,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004770275,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.004723564,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0047107780000000005,,,Uncharacterized
21,BexR,False,-0.004519489000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.004484605,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.0044400690000000005,,,Singlet
13,SoxR,False,-0.004334706000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.004324184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.004317868,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.004307773,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.004212466000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.004187474,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0038424360000000003,,,Singlet
59,NRPS,False,0.003842283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.00382192,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003789071,,,Singlet
63,AtsR,False,0.0035235920000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0034014020000000004,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.0033970220000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.003180397,,,Singlet
98,PhnR-2,False,-0.003117608,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.003088641,,,Uncharacterized
7,PprB,False,-0.00294049,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.0029215910000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002918143,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.002791665,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.002763188,,,Uncharacterized
68,MdcR,False,-0.0027202460000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.002646355,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.002406979,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.00239174,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.002302686,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.0022716670000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0022563450000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.002246075,,,Singlet
41,LiuR,False,-0.002140859,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002069085,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.001942602,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.001834965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001761657,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.0017572870000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.001740868,,,Uncharacterized
105,Translational-3,False,-0.0016254560000000002,,,Translational
90,Uncharacterized-9,False,0.0016089210000000001,,,Uncharacterized
35,QscR-2,False,0.001544458,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.001479939,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.001393958,,,Singlet
71,Sigma-70,False,0.001217091,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.001170795,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0011653540000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.001135099,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.001106755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001050914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.001000761,,,Uncharacterized
74,HypR,False,-0.0008633540000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000784898,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.000706352,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000659201,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.000591165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000589261,,,Singlet
30,XisF4-2,False,-0.000561258,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.0005483350000000001,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.000500856,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00047179100000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00046275200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00043869600000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000398832,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,7.86e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
