,PA4951
Paeru_0134,0.290001096
Paeru_0135,0.162667893
Paeru_0136,0.13872937100000002
Paeru_0137,0.24656634
Paeru_0138,0.397931539
Paeru_0161,0.271545443
Paeru_0162,0.155564439
Paeru_0166,-0.261325101
Paeru_0167,-0.09445136200000001
Paeru_0220,0.054968893000000005
Paeru_0221,-0.37784399500000004
Paeru_0258,0.49212033800000005
Paeru_0259,0.312477145
Paeru_0260,-0.059984884
Paeru_0261,3.442133897
Paeru_0262,-0.8670753550000001
Paeru_0263,0.40228598200000004
Paeru_0264,0.733723702
Paeru_0265,-0.119386927
Paeru_0266,0.045001242000000004
Paeru_0267,0.686689858
Paeru_0268,0.7144058870000001
Paeru_0269,-0.600371587
Paeru_0270,0.49611890200000003
Paeru_0271,0.239330906
Paeru_0282,-0.41891878
Paeru_0283,-0.290314088
Paeru_0284,-0.17419025400000002
Paeru_0285,0.00534132
Paeru_0286,0.7879660140000001
Paeru_0287,-0.08815676700000001
Paeru_0001,0.23133407500000003
Paeru_0002,0.031505282
Paeru_0005,0.322781182
Paeru_0006,0.32875637700000004
Paeru_0007,-0.744952587
Paeru_0009,-0.98492473
Paeru_0011,0.27529461
Paeru_0012,-1.423232335
Paeru_0013,0.319050053
Paeru_0014,-1.20126366
Paeru_0021,0.8123984940000001
Paeru_0022,0.688796521
Paeru_0023,0.388297118
Paeru_0024,0.571062257
Paeru_0025,0.16752776600000002
Paeru_0026,0.8902859510000001
Paeru_0031,0.44371194500000005
Paeru_0032,0.31557163600000004
Paeru_0102,0.17977452200000002
Paeru_0103,0.014797252
Paeru_0104,-0.42906929800000004
Paeru_0105,-0.6480975480000001
Paeru_0108,0.17017183200000002
Paeru_0109,0.49213757900000005
Paeru_0110,0.41381975200000004
Paeru_0121,0.7654899580000001
Paeru_0122,0.5183880430000001
Paeru_0123,0.35401698
Paeru_0124,0.15352963
Paeru_0125,0.099180745
Paeru_0126,0.26716448200000004
Paeru_0127,0.40631632100000004
Paeru_0128,0.039756011
Paeru_0129,-0.07450530600000001
Paeru_0139,0.621763864
Paeru_0140,0.30760901
Paeru_0157,0.552717671
Paeru_0158,0.055177865000000006
Paeru_0159,0.17194125300000002
Paeru_0160,-0.253035314
Paeru_0163,-0.020701504000000003
Paeru_0165,-0.18427975300000002
Paeru_0218,0.659588825
Paeru_0219,0.23976402100000002
Paeru_0254,0.422734541
Paeru_0256,0.280953025
Paeru_0257,0.570719803
SRX591667,0.24433353100000002
SRX591668,-0.17800864500000002
SRX591669,-0.220226744
SRX591670,-0.836903829
SRX591671,0.138211943
SRX591675,-0.24433353100000002
SRX591676,0.40413755700000004
SRX591677,0.47414137500000003
SRX591678,-0.6744685180000001
SRX591679,0.105905023
ERX541575,-0.015660962
ERX541576,0.185960447
ERX541577,0.48658205400000004
ERX541578,-0.24120582100000001
ERX541585,0.219445033
ERX541586,0.038804287
ERX541587,0.08656019200000001
ERX541588,-0.08656019200000001
ERX541593,-0.8321585680000001
ERX541594,-0.07413837100000001
ERX541595,0.19767293800000002
ERX541596,0.329170249
SRX3763712,-0.11411447
SRX3763714,0.11411447
SRX3763715,0.12300125
SRX3763716,-0.070758376
SRX3763717,0.30306630100000004
ERX2259197,0.0032469570000000004
ERX2259198,-0.272796083
ERX2259199,0.12495753300000001
ERX2259200,-0.12495753300000001
SRX1516139,-0.032200494
SRX1516140,0.032200494
SRX1516141,-0.0014269920000000002
SRX1516142,-0.075193009
ERX2068556,0.059093981000000004
ERX2068557,-0.015595977
ERX2068558,-0.179654224
ERX2068559,0.20802250300000003
ERX2068560,0.07728243
ERX2068561,-0.28530493300000004
SRX2652927,-0.000526885
SRX2652931,0.714072875
SRX2652933,0.051405522
SRX2652935,-0.09435320100000001
SRX2652937,0.042947679
SRX3324112,0.024431159
SRX3324113,-0.024431159
SRX3324116,-0.14553785400000002
SRX3324117,0.037979682
SRX6747953,-0.029079596000000003
SRX6747954,0.024221497
SRX6747955,0.004858098
SRX6747957,-0.50880839
SRX6747958,-0.625340913
SRX7058493,1.2442841310000001
SRX7058498,-0.107748824
SRX7058499,-0.054835260000000004
SRX7058500,-0.10831117700000001
SRX7058501,-0.122914827
SRX7058502,-0.185581882
SRX7058503,-0.12289665100000001
SRX7058504,-0.19444112100000002
SRX7058505,-0.013821808000000001
SRX7058506,-0.021410826
SRX7058508,0.089196594
SRX7058510,-0.530971733
SRX7058511,-0.518871278
SRX7058512,0.349918862
SRX7058513,0.319312174
SRX7058514,0.35152969500000003
SRX7058515,0.40859488200000005
SRX7058492,1.248336533
SRX7058494,0.48701542400000003
SRX7058495,0.5259120460000001
SRX7058509,-0.174801916
SRX6923929,0.270975483
SRX6923930,0.052668828
SRX6923932,0.114051069
SRX6923933,0.074421177
SRX6923934,0.15915299500000002
SRX6923935,-0.23357417100000002
SRX7940213,-0.081082261
SRX7940214,-0.027292256
SRX7940215,0.108374517
SRX7940216,0.07768259400000001
SRX7940217,0.150575084
SRX6874325,-0.247591798
SRX6874326,-0.114484154
SRX6874327,-0.025643499
SRX6874328,0.237195237
SRX6874329,0.15052421300000002
SRX6874330,0.026475558000000003
SRX6874331,0.22658882100000002
SRX6874332,-0.010445843
SRX6874333,0.27502846200000003
SRX6874334,0.18483053500000002
SRX2255950,-0.18297542700000002
SRX2255951,-0.01178187
SRX2255954,-0.06376154
SRX2255955,0.06376154
ERX2813653,0.026554771
ERX2813654,-0.026554771
ERX2813656,-0.10928414
ERX2813657,-0.43588275200000004
ERX2813658,-0.150120854
SRX2711962,0.044630945000000005
SRX2711963,-0.044630945000000005
SRX2711964,-0.6862011720000001
SRX2711965,-0.7066555710000001
SRX2711966,-0.5891021190000001
SRX2711967,-0.692936333
