,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.256652565,0.10448479772181485,2.0,26.0,0.330534474,27.0,0.182770656,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0693493549509318,3.0,28.0,-0.022009697,29.0,-0.05567358100000001,30.0,0.07768327800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03178728531252787,2.0,31.0,-0.022477005,32.0,0.022477005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1989186195,0.05873944163044634,2.0,33.0,-0.240453677,34.0,-0.157383562,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.388518033,0.07079472483066657,2.0,35.0,-0.338458603,36.0,-0.438577463,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12418404768493878,3.0,37.0,-0.12399162200000001,38.0,-0.00038396100000000005,39.0,0.12437558300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9414190633333335,0.03186827574323013,3.0,40.0,-0.9190170740000001,41.0,-0.9779024660000001,42.0,-0.92733765,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14586285797871545,2.0,43.0,-0.103140616,44.0,0.103140616,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0022186844999999983,0.1661438507248685,2.0,45.0,-0.119700128,46.0,0.115262759,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40280087350000005,0.04529099472962213,2.0,47.0,0.434826443,48.0,0.370775304,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.25865311300000005,0.033655065448625274,2.0,49.0,0.23485538800000003,50.0,0.28245083800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06571303233333335,0.24999913474761057,3.0,51.0,0.20217936,52.0,-0.106520531,53.0,-0.29279792600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.031262345606741654,3.0,54.0,0.01847945,55.0,-0.036095203,56.0,0.017615753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05798613824047326,3.0,57.0,0.03033665,58.0,0.036524595,59.0,-0.066861245,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05920535833333334,0.10197732267004349,3.0,60.0,-0.0050005150000000005,61.0,0.176792672,62.0,0.005823918,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14704732971945392,2.0,63.0,0.10397816400000001,64.0,-0.10397816400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2280705725,0.37070861498476454,2.0,65.0,0.49020114800000003,66.0,-0.034060003000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6000187872339928,4.0,67.0,0.238379062,68.0,-0.053157896,70.0,-0.800870371,71.0,0.6156492060000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5085256835,0.21470040811268673,2.0,69.0,0.660341798,72.0,0.356709569,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.023844055306275e-18,0.0678943977861901,3.0,73.0,0.070805797,76.0,-0.06455000100000001,77.0,-0.006255796,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06275305766666668,0.1522725041337762,3.0,74.0,0.109763541,75.0,-0.17842959800000002,84.0,-0.11959311600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.010252799333333331,0.16756399347072323,3.0,78.0,0.145542169,79.0,0.062400776000000005,80.0,-0.177184547,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03305117266666668,0.10903182430672172,3.0,81.0,0.15472149300000002,82.0,-0.055805204000000004,83.0,0.00023722900000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0633330425,0.006774328329820189,2.0,85.0,1.068123216,86.0,1.058542869,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07598176460681656,2.0,87.0,0.053727221000000006,88.0,-0.053727221000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09863195044314031,2.0,89.0,-0.06974332100000001,90.0,0.06974332100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2141495535,0.22142740625010818,2.0,91.0,-0.370722374,92.0,-0.057576733000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1332179085,0.06956037589890357,2.0,93.0,0.084031295,94.0,0.182404522,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.021589345499999996,0.20574801058458272,2.0,95.0,-0.167075159,96.0,0.12389646800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.055476827000000006,0.010829426620899276,2.0,97.0,0.047819266000000006,98.0,0.063134388,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02934662200000001,0.14451222321546595,2.0,99.0,0.072838951,100.0,-0.13153219500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.0972699884291174,5.0,101.0,-0.11092829,102.0,0.028581951,103.0,0.09926557600000001,104.0,0.077351233,105.0,-0.09427046900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.09932304950000001,0.16837305576424735,2.0,106.0,-0.21838077900000002,107.0,0.01973468,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.276961669,0.1339428025864361,2.0,108.0,0.371673533,109.0,0.18224980500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3840531893333334,0.10262733515509705,3.0,110.0,0.43458938700000005,111.0,0.26595761900000003,112.0,0.45161256200000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15169500200000002,0.07807341548249774,3.0,113.0,-0.24115291900000002,114.0,-0.09730069200000001,115.0,-0.11663139500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.4203043259003733,6.0,116.0,0.313237936,117.0,0.44832205700000005,118.0,0.367343366,119.0,-0.495463912,120.0,-0.27722569,121.0,-0.356213757,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004690120485671131,2.0,122.0,0.0033164160000000004,123.0,-0.0033164160000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4150680075,0.1768566216974347,2.0,124.0,-0.540124524,125.0,-0.290011491,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14504025650000002,0.08977304020968377,2.0,126.0,-0.208519382,127.0,-0.08156113100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.110388575,0.13811329992377416,4.0,128.0,-0.29738146,129.0,-0.128024471,130.0,0.014420459,131.0,-0.030568828000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06992712571097051,4.0,132.0,-0.07418588,133.0,0.03359256,134.0,0.08035286300000001,135.0,-0.039759543,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.001574527499999999,0.03774023274846752,2.0,136.0,0.028260902,137.0,-0.025111847000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07925057268102022,3.0,138.0,-0.08743953800000001,139.0,0.020344597000000002,140.0,0.067094941,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.19498677237954284,5.0,141.0,0.11168958600000001,142.0,0.263751893,145.0,-0.24507630300000002,146.0,-0.09238375600000001,147.0,-0.03798142,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6153793255,0.04411844056657376,2.0,143.0,-0.646575774,144.0,-0.584182877,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6703302300000001,0.0986084642893369,3.0,148.0,-0.604890834,149.0,-0.7837462310000001,150.0,-0.622353625,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2128591335,0.2634095195459052,2.0,151.0,-0.026600476,152.0,-0.399117791,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06913370429305636,3.0,153.0,0.07436347800000001,154.0,-0.012041653000000001,155.0,-0.062321825000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5438133068880201,2.0,156.0,0.38453407700000003,157.0,-0.38453407700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09727719800000001,0.3593779408727788,2.0,158.0,0.156841381,159.0,-0.351395777,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1512657576561718,2.0,160.0,0.106961043,161.0,-0.106961043,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13281552750000003,0.0023914938238357476,2.0,162.0,0.131124486,163.0,0.13450656900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20086691433333334,0.2744797310772777,3.0,164.0,-0.357244436,165.0,0.11606580100000001,166.0,-0.361422108,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.34327483692447147,2.0,167.0,-0.24273196500000002,168.0,0.24273196500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015156811499999999,0.08461789930795811,8.0,169.0,-0.11424105300000001,170.0,0.054243031000000004,171.0,0.09830783400000001,172.0,-0.06340108300000001,182.0,-0.09967428,183.0,-0.088664425,214.0,0.035197397000000005,215.0,0.056978087000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04187178750000001,0.31897329724588847,2.0,173.0,0.18367639400000002,174.0,-0.26741996900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.154549846,0.09533262697167648,2.0,175.0,-0.08713949900000001,176.0,-0.221960193,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0833210915,0.271659704885962,2.0,177.0,0.108771328,178.0,-0.275413511,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.014521923428571433,0.3002829374568544,7.0,179.0,-0.232773519,180.0,0.253651626,181.0,-0.503745002,194.0,0.034056551000000004,195.0,0.340941042,199.0,0.22898504400000003,200.0,-0.019462278,,
70,aeruPRECISE2.0__LB_wt,-0.015537565749999996,0.2566437179259806,4.0,184.0,0.22728319400000002,185.0,0.033441645,230.0,0.054968893000000005,231.0,-0.37784399500000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06641602689935208,2.0,186.0,0.046963223000000005,187.0,-0.046963223000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1183188965,0.1230739908249315,2.0,188.0,0.031292443,189.0,0.20534535,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9163279100000001,0.039218055515555836,2.0,190.0,0.8885965570000001,191.0,0.9440592630000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09820135249999999,0.09896771447613362,6.0,192.0,0.045625733,193.0,0.017159158,196.0,0.077844788,197.0,0.021468554,226.0,0.271545443,227.0,0.155564439,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06447876685714285,0.17275426007944225,7.0,198.0,-0.211093788,216.0,0.050404824,217.0,0.11541506500000001,218.0,0.160951554,219.0,-0.21125256,228.0,-0.261325101,229.0,-0.09445136200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08022413150000002,0.13727864961168323,4.0,201.0,-0.021304563000000002,202.0,0.050917352000000006,207.0,0.28130755900000004,208.0,0.009976178,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07573447325,0.07864824417348523,4.0,203.0,-0.045460646,204.0,-0.19250603,209.0,-0.021004989,210.0,-0.043966228,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1986606246666667,0.2085850317349445,3.0,205.0,0.266829786,206.0,0.364632135,213.0,-0.035480047,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.136505018,0.13320011702044737,2.0,211.0,0.23069172400000001,212.0,0.042318312000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2406459586666667,0.09459852061881659,6.0,220.0,0.207979513,221.0,0.290001096,222.0,0.162667893,223.0,0.13872937100000002,224.0,0.24656634,225.0,0.397931539,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4022987415,0.12702691996430374,2.0,232.0,0.49212033800000005,233.0,0.312477145,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0740708255,0.019920529508094025,2.0,234.0,-0.059984884,251.0,-0.08815676700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1150499555,1.876780108476843,2.0,235.0,3.442133897,250.0,0.7879660140000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5786947215,0.40783180302144495,2.0,236.0,-0.8670753550000001,247.0,-0.290314088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.008316398999999974,0.5806794559528848,2.0,237.0,0.40228598200000004,246.0,-0.41891878,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30716838750000003,0.6032403108682209,2.0,238.0,0.733723702,239.0,-0.119386927,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.36584555,0.45374237178381055,2.0,240.0,0.045001242000000004,241.0,0.686689858,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.057017150000000016,0.9296880676167197,2.0,242.0,0.7144058870000001,243.0,-0.600371587,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.367724904,0.18157653329890405,2.0,244.0,0.49611890200000003,245.0,0.239330906,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.084424467,0.1269479934124945,2.0,248.0,-0.17419025400000002,249.0,0.00534132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13141967850000003,0.1413002946066229,2.0,252.0,0.23133407500000003,253.0,0.031505282,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39522760825000003,0.15128626638353748,4.0,254.0,0.322781182,255.0,0.32875637700000004,286.0,0.621763864,287.0,0.30760901,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8649386585000001,0.1696859296111679,2.0,256.0,-0.744952587,257.0,-0.98492473,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32148335819999996,0.9094162225017262,5.0,258.0,0.27529461,259.0,-1.423232335,260.0,0.319050053,261.0,-1.20126366,296.0,0.422734541,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7505975075,0.08739979327633661,2.0,262.0,0.8123984940000001,263.0,0.688796521,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4796796875,0.12923446915140197,2.0,264.0,0.388297118,265.0,0.571062257,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5289068585000001,0.5110672137715813,2.0,266.0,0.16752776600000002,267.0,0.8902859510000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3796417905,0.0906088814372396,2.0,268.0,0.44371194500000005,269.0,0.31557163600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09728588700000002,0.11665654635864399,2.0,270.0,0.17977452200000002,271.0,0.014797252,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5385834230000001,0.15487636084642245,2.0,272.0,-0.42906929800000004,273.0,-0.6480975480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13467628850000002,0.05019827902150417,2.0,274.0,0.17017183200000002,281.0,0.099180745,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45297866550000004,0.05537906655949489,2.0,275.0,0.49213757900000005,276.0,0.41381975200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47294338425000004,0.2991881686177121,4.0,277.0,0.7654899580000001,278.0,0.5183880430000001,288.0,0.552717671,289.0,0.055177865000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10661313725000002,0.25627107386086095,4.0,279.0,0.35401698,280.0,0.15352963,290.0,0.17194125300000002,291.0,-0.253035314,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33674040150000006,0.09839520897147869,2.0,282.0,0.26716448200000004,283.0,0.40631632100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.017374647500000003,0.08079495207800574,2.0,284.0,0.039756011,285.0,-0.07450530600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10249062850000001,0.1156672891225216,2.0,292.0,-0.020701504000000003,293.0,-0.18427975300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.44967642300000005,0.29686096581871324,2.0,294.0,0.659588825,295.0,0.23976402100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42583641400000005,0.2048960536863769,2.0,297.0,0.280953025,298.0,0.570719803,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34553979328270706,2.0,299.0,0.24433353100000002,304.0,-0.24433353100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11306445600000001,0.4116395270761938,2.0,300.0,-0.17800864500000002,305.0,0.40413755700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.168890125,0.5075038585423921,6.0,301.0,-0.220226744,302.0,-0.836903829,303.0,0.138211943,306.0,0.47414137500000003,307.0,-0.6744685180000001,308.0,0.105905023,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0851497425,0.14256786553628642,2.0,309.0,-0.015660962,310.0,0.185960447,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12268811650000001,0.5146237416778475,2.0,311.0,0.48658205400000004,312.0,-0.24120582100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12912466,0.1277322964551967,2.0,313.0,0.219445033,314.0,0.038804287,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1224145974880191,2.0,315.0,0.08656019200000001,316.0,-0.08656019200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45314846950000004,0.5360012215750627,2.0,317.0,-0.8321585680000001,318.0,-0.07413837100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26342159350000005,0.0929826403158964,2.0,319.0,0.19767293800000002,320.0,0.329170249,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1613822311370177,2.0,321.0,-0.11411447,322.0,0.11411447,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11843639166666668,0.18695414071969932,3.0,323.0,0.12300125,324.0,-0.070758376,325.0,0.30306630100000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.13477456300000001,0.19519190548334941,2.0,326.0,0.0032469570000000004,327.0,-0.272796083,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1767166378892836,2.0,328.0,0.12495753300000001,329.0,-0.12495753300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04553837532991348,2.0,330.0,-0.032200494,331.0,0.032200494,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.038310000500000004,0.05216045084182215,2.0,332.0,-0.0014269920000000002,333.0,-0.075193009,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04538540666666666,0.12212998787185508,3.0,334.0,0.059093981000000004,335.0,-0.015595977,336.0,-0.179654224,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2555825116623049,3.0,337.0,0.20802250300000003,338.0,0.07728243,339.0,-0.28530493300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35677299500000004,0.5052983361302794,2.0,340.0,-0.000526885,341.0,0.714072875,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08182162722204298,3.0,342.0,0.051405522,343.0,-0.09435320100000001,344.0,0.042947679,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034550876402293505,2.0,345.0,0.024431159,346.0,-0.024431159,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05377908600000001,0.1297664941722464,2.0,347.0,-0.14553785400000002,348.0,0.037979682,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.026980594291284882,3.0,349.0,-0.029079596000000003,350.0,0.024221497,351.0,0.004858098,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5670746515,0.08240093724207735,2.0,352.0,-0.50880839,353.0,-0.625340913,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.8440396382027996,4.0,354.0,1.2442841310000001,361.0,-0.19444112100000002,365.0,-0.530971733,366.0,-0.518871278,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08129204200000001,0.037415539921148384,2.0,355.0,-0.107748824,356.0,-0.054835260000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.115613002,0.010326339945074921,2.0,357.0,-0.10831117700000001,358.0,-0.122914827,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.050902914599999995,0.10629462169766074,5.0,359.0,-0.185581882,360.0,-0.12289665100000001,362.0,-0.013821808000000001,363.0,-0.021410826,364.0,0.089196594,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.334615518,0.021642196634460924,2.0,367.0,0.349918862,368.0,0.319312174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3800622885,0.040351180697378426,2.0,369.0,0.35152969500000003,370.0,0.40859488200000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5367673085,1.0063108478552056,2.0,371.0,1.248336533,374.0,-0.174801916,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5064637350000001,0.027504065181449884,2.0,372.0,0.48701542400000003,373.0,0.5259120460000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14589846,0.1125839293125463,3.0,375.0,0.270975483,376.0,0.052668828,377.0,0.114051069,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.20667012454860598,3.0,378.0,0.074421177,379.0,0.15915299500000002,380.0,-0.23357417100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09763256685508413,3.0,381.0,-0.081082261,382.0,-0.027292256,383.0,0.108374517,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11412883900000001,0.0515427739765726,2.0,384.0,0.07768259400000001,385.0,0.150575084,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19620463051982684,5.0,386.0,-0.247591798,387.0,-0.114484154,388.0,-0.025643499,389.0,0.237195237,390.0,0.15052421300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14049550660000001,0.12575830918281355,5.0,391.0,0.026475558000000003,392.0,0.22658882100000002,393.0,-0.010445843,394.0,0.27502846200000003,395.0,0.18483053500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09737864850000001,0.12105212505014577,2.0,396.0,-0.18297542700000002,397.0,-0.01178187,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0901724346257946,2.0,398.0,-0.06376154,399.0,0.06376154,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037554117293911754,2.0,400.0,0.026554771,401.0,-0.026554771,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.231762582,0.1779485660330005,3.0,402.0,-0.10928414,403.0,-0.43588275200000004,404.0,-0.150120854,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06311768772052768,2.0,405.0,0.044630945000000005,406.0,-0.044630945000000005,,,,,,,,,,,,
