,BSU_32720
MG+60_2,-0.2693999999999992
MG+90_2,-0.6175999999999986
MG+120_2,-0.24079999999999835
MG-0.1_3,0.12870000000000203
MG-0.2_3,-0.06799999999999873
MG+5_3,0.1391000000000009
MG+10_3,-0.040699999999998404
MG+15_3,0.15910000000000046
MG+25_3,-0.13619999999999877
MG+45_3,0.0688000000000013
MG+60_3,0.03670000000000151
MG+90_3,-0.15109999999999868
MG+120_3,-0.5948999999999991
MG+150_3,-0.22789999999999822
