,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,5.0729500000000005,0.040234375849514364,2.0,45.0,5.1014,46.0,5.0445,,,,,,,,,,,,
15,Life Cycle__G135,-0.13705,0.2428911793375791,2.0,47.0,0.0347,48.0,-0.3088,,,,,,,,,,,,
16,Life Cycle__G150,-0.0941,0.06884555178077957,3.0,49.0,-0.171,50.0,-0.0731,51.0,-0.038200000000000005,,,,,,,,,,
17,Life Cycle__G180,-0.26813333333333333,0.30135663811061697,3.0,52.0,-0.11510000000000001,53.0,-0.074,54.0,-0.6153000000000001,,,,,,,,,,
18,Stress Time Course__C30,1.1891,0.0919238815542511,2.0,55.0,1.1241,56.0,1.2541,,,,,,,,,,,,
19,Stress Time Course__C90,0.25975,0.5053692165140256,2.0,57.0,0.6171,58.0,-0.0976,,,,,,,,,,,,
20,Biofilm__BI,0.80965,0.1983434521228266,2.0,59.0,0.6694,60.0,0.9499000000000001,,,,,,,,,,,,
21,Biofilm__BC,0.8828,0.45331632075920963,4.0,61.0,1.0241,62.0,0.649,63.0,1.4475,64.0,0.4106,,,,,,,,
22,Biofilm__Sw,-0.5205500000000001,0.07459976541518075,2.0,65.0,-0.5733,66.0,-0.46780000000000005,,,,,,,,,,,,
23,Life Cycle__BT,3.4071,0.33757277733845764,2.0,67.0,3.6458,68.0,3.1684,,,,,,,,,,,,
24,Life Cycle__B36,2.7525,0.05685138520739844,2.0,69.0,2.7123,70.0,2.7927,,,,,,,,,,,,
25,Life Cycle__B60,2.099,0.12756206332605327,2.0,71.0,2.1892,72.0,2.0088,,,,,,,,,,,,
26,M9__M9exp,9.25185853854297e-18,0.22320786276473328,3.0,73.0,0.21450000000000002,74.0,0.0165,75.0,-0.231,,,,,,,,,,
27,M9__M9tran,-0.14456666666666668,0.011874903508379903,3.0,76.0,-0.14750000000000002,77.0,-0.1315,78.0,-0.1547,,,,,,,,,,
28,M9__M9stat,0.18999999999999997,0.4585530612699037,3.0,79.0,0.6855,80.0,0.1039,81.0,-0.2194,,,,,,,,,,
29,Supplement__M+G,0.1761666666666667,0.4823920535553352,3.0,82.0,0.7301000000000001,83.0,-0.050100000000000006,84.0,-0.1515,,,,,,,,,,
30,Supplement__Glu,0.16216666666666668,0.08680376335927685,3.0,85.0,0.1781,86.0,0.0685,87.0,0.2399,,,,,,,,,,
31,Supplement__Fru,0.0761,0.15239058369859998,3.0,88.0,0.1048,89.0,0.2121,90.0,-0.0886,,,,,,,,,,
32,Supplement__Mal,-0.16040000000000001,0.20578078141556372,3.0,91.0,-0.34750000000000003,92.0,0.06,93.0,-0.1937,,,,,,,,,,
33,Supplement__G+S,3.56215,0.2846104794275853,2.0,94.0,3.3609,95.0,3.7634,,,,,,,,,,,,
34,Supplement__Pyr,3.0373,0.45054270607790337,3.0,96.0,2.609,97.0,3.5072,98.0,2.9957000000000003,,,,,,,,,,
35,Supplement__Gly,0.07516666666666667,0.13035268824743637,3.0,99.0,-0.020200000000000003,100.0,0.2237,101.0,0.022,,,,,,,,,,
36,Supplement__Glucon,0.7529,0.41408297477679523,3.0,102.0,1.02,103.0,0.9628000000000001,104.0,0.27590000000000003,,,,,,,,,,
37,Stressors__aero,0.09456666666666667,0.31008847662132394,3.0,105.0,0.3183,106.0,-0.2594,107.0,0.2248,,,,,,,,,,
38,Stressors__nit,4.028433333333333,0.8984614757090778,3.0,108.0,4.7506,109.0,3.0223,110.0,4.3124,,,,,,,,,,
39,Stressors__ferm,3.8352333333333335,1.3265209170357373,3.0,111.0,4.1635,112.0,2.3754,113.0,4.9668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0936,,1.0,114.0,1.0936,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6931,,1.0,115.0,0.6931,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2911,,1.0,116.0,0.2911,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.14980000000000002,,1.0,117.0,-0.14980000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.192,,1.0,118.0,-0.192,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1406,,1.0,119.0,-0.1406,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0907,,1.0,120.0,-0.0907,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.40230000000000005,,1.0,121.0,-0.40230000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.0333,,1.0,122.0,0.0333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.376,,1.0,123.0,-0.376,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1385,,1.0,124.0,0.1385,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1223,,1.0,125.0,0.1223,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.07150000000000001,,1.0,126.0,-0.07150000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0444,,1.0,127.0,-0.0444,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.527,,1.0,128.0,0.527,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1179000000000001,,1.0,129.0,1.1179000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.0354,,1.0,130.0,2.0354,,,,,,,,,,,,,,
57,Stressors__HPh,0.17690000000000003,0.37341032390655726,3.0,131.0,0.31220000000000003,132.0,-0.24530000000000002,133.0,0.46380000000000005,,,,,,,,,,
58,Stressors__LPh,0.1821,0.07845221475522536,3.0,134.0,0.1071,135.0,0.1756,136.0,0.2636,,,,,,,,,,
59,Stressors__LPhT,0.24333333333333332,0.10523499101217872,3.0,137.0,0.3501,138.0,0.13970000000000002,139.0,0.24020000000000002,,,,,,,,,,
60,Stressors__SMMPr,1.4519,0.39433408424836935,3.0,140.0,1.8602,141.0,1.4223,142.0,1.0732,,,,,,,,,,
61,Stressors__HiTm,0.0536,0.11580082037705951,3.0,143.0,0.0747,144.0,-0.0713,145.0,0.1574,,,,,,,,,,
62,Stressors__LoTm,2.395866666666667,0.42491806661206283,3.0,146.0,2.2465,147.0,2.0658,148.0,2.8753,,,,,,,,,,
63,Stressors__HiOs,0.3173333333333333,0.14105946736512703,3.0,149.0,0.34700000000000003,150.0,0.44120000000000004,151.0,0.1638,,,,,,,,,,
64,Stressors__BMM,0.2869,0.06867248357238873,3.0,152.0,0.364,153.0,0.2323,154.0,0.2644,,,,,,,,,,
65,Stressors__Heat,0.43116666666666675,0.27802680326424173,3.0,155.0,0.7522000000000001,156.0,0.2721,157.0,0.2692,,,,,,,,,,
66,Stressors__Cold,0.06983333333333334,0.17516775768769016,3.0,158.0,0.2685,159.0,0.0034000000000000002,160.0,-0.062400000000000004,,,,,,,,,,
67,Stressors__Etha,0.20346666666666668,0.08143993696788654,3.0,161.0,0.2584,162.0,0.2421,163.0,0.10990000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.06293333333333334,0.11486036450113386,3.0,164.0,-0.1428,165.0,-0.11470000000000001,166.0,0.0687,,,,,,,,,,
69,Stress Time Course__Salt,-0.2577,0.09271957722077899,3.0,167.0,-0.18430000000000002,168.0,-0.22690000000000002,169.0,-0.3619,,,,,,,,,,
70,Stress Time Course__Mt0,0.014950000000000005,0.2666499671854471,2.0,170.0,0.20350000000000001,171.0,-0.1736,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.164,0.13281306411644903,3.0,172.0,-0.2109,173.0,-0.014100000000000001,174.0,-0.267,,,,,,,,,,
72,Stress Time Course__M0t90,-0.35323333333333334,0.06633734493732273,3.0,175.0,-0.2818,176.0,-0.41290000000000004,177.0,-0.365,,,,,,,,,,
73,Stress Time Course__M40t45,-0.122,0.07265514434642602,3.0,178.0,-0.1517,179.0,-0.0392,180.0,-0.1751,,,,,,,,,,
74,Stress Time Course__M40t90,-0.24336666666666665,0.19215164150569553,3.0,181.0,-0.4451,182.0,-0.2225,183.0,-0.0625,,,,,,,,,,
75,Stress Time Course__dia0,-0.14456666666666668,0.08540107337342624,3.0,184.0,-0.2414,185.0,-0.08,186.0,-0.11230000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.08929999999999999,0.2678989921593585,3.0,187.0,0.299,188.0,0.1814,189.0,-0.21250000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.6564333333333333,0.365816023888147,3.0,190.0,0.4254,191.0,0.4657,192.0,1.0782,,,,,,,,,,
78,Stressors__Diami,0.06286666666666667,0.16262669932496734,3.0,193.0,0.034800000000000005,194.0,-0.0839,195.0,0.23770000000000002,,,,,,,,,,
79,Stressors__Paraq,0.03839999999999999,0.3661373649328896,3.0,196.0,0.2651,197.0,0.2341,198.0,-0.384,,,,,,,,,,
80,Stressors__H2O2,0.11516666666666668,0.18292165900552435,3.0,199.0,-0.0385,200.0,0.0665,201.0,0.3175,,,,,,,,,,
81,Stressors__Oxctl,0.09493333333333333,0.07506426135874071,3.0,202.0,0.1661,203.0,0.1022,204.0,0.0165,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18356666666666666,0.10124042341541907,3.0,205.0,-0.1764,215.0,-0.2882,225.0,-0.08610000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.02880000000000001,0.3078284099949191,3.0,206.0,0.16240000000000002,216.0,0.1351,226.0,-0.3839,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3408,0.08241431914418755,3.0,207.0,-0.3054,217.0,-0.435,227.0,-0.28200000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07843333333333334,0.12050934956812827,3.0,208.0,0.009000000000000001,219.0,-0.0284,229.0,-0.2159,,,,,,,,,,
86,Carbon Transition__GM+25,-0.057566666666666676,0.11132180079990323,3.0,209.0,0.038,220.0,-0.0309,230.0,-0.17980000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16926666666666668,0.5726734875418396,3.0,210.0,0.2629,221.0,-0.8188000000000001,231.0,0.048100000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13423333333333332,0.1145846557499447,3.0,211.0,-0.013800000000000002,222.0,-0.2419,232.0,-0.147,,,,,,,,,,
89,Carbon Transition__GM+90,0.1295,0.2068279719960528,3.0,212.0,0.158,223.0,0.3206,233.0,-0.0901,,,,,,,,,,
90,Carbon Transition__GM+120,0.40850000000000003,0.1545735423673793,2.0,213.0,0.2992,234.0,0.5178,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11266666666666668,0.13241360705506566,3.0,214.0,0.033800000000000004,224.0,-0.1479,235.0,-0.22390000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5820000000000001,0.16390735187904176,2.0,218.0,-0.4661,228.0,-0.6979000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2322666666666667,0.46596942317423934,3.0,236.0,-0.06720000000000001,244.0,-0.7583000000000001,254.0,0.1287,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07303333333333334,0.3389121616781159,3.0,237.0,0.1057,246.0,-0.46390000000000003,256.0,0.1391,,,,,,,,,,
95,Carbon Transition__MG+10,0.022966666666666666,0.20380020444870348,3.0,238.0,0.251,247.0,-0.1414,257.0,-0.0407,,,,,,,,,,
96,Carbon Transition__MG+15,0.18636666666666668,0.38712086398608553,3.0,239.0,-0.1864,248.0,0.5864,258.0,0.15910000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1547666666666667,0.05076379943752569,3.0,240.0,-0.1159,249.0,-0.2122,259.0,-0.13620000000000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08186666666666667,0.24919194074715442,3.0,241.0,0.0551,250.0,-0.3695,260.0,0.0688,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3840666666666667,0.18646888033485193,3.0,242.0,-0.3165,253.0,-0.24080000000000001,263.0,-0.5949,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28845000000000004,0.08563063120169091,2.0,243.0,-0.34900000000000003,264.0,-0.22790000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.23675000000000002,0.23864853865045982,2.0,245.0,-0.4055,255.0,-0.068,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11635000000000001,0.21644538572120223,2.0,251.0,-0.26940000000000003,261.0,0.0367,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38435,0.32986531342352443,2.0,252.0,-0.6176,262.0,-0.1511,,,,,,,,,,,,
