k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.0019132060000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.0018611180000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.0018266040000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.001684015,,,Uncharacterized
87,CpxR,False,-0.001671402,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.001627628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.001579471,,,Singlet
94,Lrp,False,0.001480958,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001404693,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.001320613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001242272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.001204881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.00115032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0009486090000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0009311440000000001,,,Uncharacterized
75,Singlet-9,False,0.0009127580000000001,,,Singlet
56,Uncharacterized-1,False,-0.0008504360000000001,,,Uncharacterized
99,Anr-3,False,-0.000829259,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0007210140000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.000684048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0006196680000000001,,,Singlet
109,AHL,False,-0.000602468,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.000567666,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0005233880000000001,,,Uncharacterized
26,MexS-1,False,0.00050742,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00045387700000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.000452736,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.000304715,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.00030427700000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.00027661200000000003,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.000270035,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.000182516,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.000150461,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-9.14e-05,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-3.75e-05,,Quorum sensing,Quorum Sensing
106,NarL,False,-1.61e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
