,PA4258
ERX2300159,0.164992556
ERX2300160,-0.164992556
ERX2300161,0.771935782
ERX2300162,0.6200388720000001
ERX2300163,-0.45325848500000004
ERX2300164,-0.465069999
ERX2300165,0.7136708740000001
ERX2300166,0.525439046
ERX2300167,0.40551420800000004
ERX2300168,0.616464423
ERX2300169,0.842137307
ERX2300170,0.742585244
SRX6747256,-0.25137522900000003
SRX6747257,-0.204194427
SRX6747258,0.16596623700000002
SRX6747259,0.22561945400000002
SRX6747260,0.063983966
SRX6747265,1.250891095
SRX6747266,0.8601241540000001
SRX6747268,-0.108115335
SRX6747269,0.155857258
ERX2456848,-0.07963257700000001
ERX2456849,-0.494593062
ERX2456850,-0.389910067
ERX2456851,1.029917965
ERX2456852,0.764784196
ERX2456853,0.6185904710000001
ERX2456854,-0.5901030460000001
ERX2456855,-1.133801215
ERX2456856,-0.692417481
ERX2456857,1.078194616
ERX2456858,0.457846207
ERX2456859,0.88028092
SRX1156127,-0.19340532300000002
SRX1156135,0.19340532300000002
SRX1156136,0.280861438
SRX1156137,0.230523588
SRX1156138,-0.421713265
SRX1156140,-0.39065302500000004
ERX3558798,0.139417764
ERX3558799,0.023296562
ERX3558800,-0.602822728
ERX3558801,-0.793259249
ERX3558802,-0.04778537
ERX3558803,0.09116586800000001
ERX3558804,-0.02911988
ERX3558805,-0.014260619
ERX3593017,-1.8436183800000001
ERX3593018,-1.7981012
ERX3593020,-0.052539391000000005
ERX3593021,0.08641758100000001
ERX3593022,-0.03387819
SRX2520351,0.094434527
SRX2520352,0.177156424
SRX2520353,-0.131011227
SRX2520354,-0.19999095600000003
SRX2520355,0.029257775000000003
SRX2520356,-0.145758393
SRX2520357,-0.155090333
SRX2520358,-0.446781323
SRX2520359,-0.35741040700000004
SRX2520360,-0.608876873
SRX3169722,-0.11248761500000001
SRX3169723,0.309922387
SRX3169725,-0.011276654
SRX3169726,-0.14275737900000002
SRX3169728,0.15403403300000001
SRX8143226,-0.013823298000000001
SRX8143227,0.013823298000000001
SRX8143228,-0.09650923500000001
SRX8143229,-0.159973637
SRX6853212,-0.05387359
SRX6853213,0.05387359
SRX6853214,0.138250642
SRX6853215,0.030047362
SRX7747527,-1.922820573
SRX7747528,-2.1335679
SRX7747537,-2.013743466
SRX7747538,0.026420529
SRX7747540,-0.026420529
Paeru_0017,0.314460152
Paeru_0018,0.513787055
Paeru_0019,0.418305984
Paeru_0020,0.938145683
Paeru_0033,-0.577627871
Paeru_0034,-0.5676558540000001
Paeru_0035,-0.018493995000000003
Paeru_0036,-0.412948299
Paeru_0037,0.030463039
Paeru_0038,-0.12061358100000001
Paeru_0039,1.51311102
Paeru_0041,1.243821421
Paeru_0040,1.539891372
Paeru_0042,0.6428793650000001
Paeru_0043,0.7821820730000001
Paeru_0044,2.376946025
Paeru_0045,2.36225194
Paeru_0046,0.120743843
Paeru_0047,-0.120743843
Paeru_0048,0.741477642
Paeru_0049,1.135076532
Paeru_0050,-0.116596373
Paeru_0051,-0.40379271
Paeru_0052,1.918882224
Paeru_0053,2.30523723
Paeru_0056,1.652885913
Paeru_0057,1.284766824
Paeru_0058,1.39993936
Paeru_0059,1.079329699
Paeru_0060,0.46629875800000004
Paeru_0061,0.9656119
Paeru_0062,1.401827769
Paeru_0063,0.723221746
Paeru_0064,0.707830767
Paeru_0065,-0.581881447
Paeru_0066,-0.418717222
Paeru_0068,0.984640464
Paeru_0069,1.364685019
Paeru_0070,-0.62987296
Paeru_0071,-1.037691609
Paeru_0072,0.5447830330000001
Paeru_0073,1.475506531
Paeru_0074,1.337851125
Paeru_0075,1.539139128
Paeru_0077,2.04666892
Paeru_0106,0.12117662900000001
Paeru_0107,0.28437565400000003
Paeru_0111,-0.033989474
Paeru_0112,0.6592970570000001
Paeru_0131,-0.5567384120000001
Paeru_0132,-1.34948681
Paeru_0133,-0.5648763370000001
Paeru_0134,-0.947481278
Paeru_0135,-0.547036458
Paeru_0136,-0.62751168
Paeru_0137,-0.25752693600000004
Paeru_0138,-0.326490159
Paeru_0161,0.813662498
Paeru_0162,0.9422735160000001
Paeru_0166,0.781471574
Paeru_0167,0.45049829500000005
Paeru_0220,2.760862266
Paeru_0221,2.542315598
Paeru_0258,0.39794959300000005
Paeru_0259,0.685855686
Paeru_0260,2.238861319
Paeru_0261,-9.672960106
Paeru_0262,0.275431627
Paeru_0263,1.654338277
Paeru_0264,1.590322634
Paeru_0265,1.954961334
Paeru_0266,1.801108922
Paeru_0267,3.032129822
Paeru_0268,0.628566625
Paeru_0269,1.9615928
Paeru_0270,0.154938679
Paeru_0271,2.065565658
Paeru_0282,1.9459932050000002
Paeru_0283,0.48711795
Paeru_0284,1.724068205
Paeru_0285,2.152663038
Paeru_0286,1.580954932
Paeru_0287,1.240048611
Paeru_0001,0.671285428
Paeru_0002,0.826270205
Paeru_0005,0.6161065760000001
Paeru_0006,0.5673335420000001
Paeru_0007,0.400811805
Paeru_0009,0.33495689500000003
Paeru_0011,1.6621878570000002
Paeru_0012,1.013508907
Paeru_0013,1.083480923
Paeru_0014,0.561037281
Paeru_0021,0.649931441
Paeru_0022,0.308064168
Paeru_0023,-0.483887559
Paeru_0024,-0.269510906
Paeru_0025,-0.148853033
Paeru_0026,-0.073467557
Paeru_0031,0.9622862280000001
Paeru_0032,0.931880032
Paeru_0102,0.832785234
Paeru_0103,0.6800704750000001
Paeru_0104,2.753138817
Paeru_0105,1.7149248240000001
Paeru_0108,0.341198818
Paeru_0109,0.568537955
Paeru_0110,1.099766016
Paeru_0121,1.20039426
Paeru_0122,0.196107795
Paeru_0123,1.168398465
Paeru_0124,0.979426118
Paeru_0125,0.8624762810000001
Paeru_0126,1.140449518
Paeru_0127,1.677275952
Paeru_0128,-0.30530274
Paeru_0129,-0.310856213
Paeru_0139,1.220262161
Paeru_0140,1.474212957
Paeru_0157,0.130356319
Paeru_0158,0.384129219
Paeru_0159,0.32657994300000004
Paeru_0160,0.5399943070000001
Paeru_0163,1.967245094
Paeru_0165,2.1444680910000002
Paeru_0218,3.878367582
Paeru_0219,3.800132402
Paeru_0254,1.267849411
Paeru_0256,0.546775892
Paeru_0257,0.600591716
SRX591667,-0.27216560900000003
SRX591668,-0.14361610700000002
SRX591669,0.090769503
SRX591670,-0.649232129
SRX591671,-0.293988817
SRX591675,0.27216560900000003
SRX591676,-0.8815247460000001
SRX591677,-0.578611457
SRX591678,-1.153446284
SRX591679,-0.043606637000000004
ERX541575,-1.481362037
ERX541576,-1.088950517
ERX541577,-1.02284585
ERX541578,-1.188453742
ERX541585,0.138473962
ERX541586,0.025614604000000003
ERX541587,0.053087436
ERX541588,-0.053087436
ERX541593,0.35933661
ERX541594,0.42334595700000005
ERX541595,0.548685808
ERX541596,-0.090999281
SRX3763712,-0.076183467
SRX3763714,0.076183467
SRX3763715,0.551883369
SRX3763716,0.5587560970000001
SRX3763717,0.795059744
ERX2259197,-0.24287672600000001
ERX2259198,-0.08550265700000001
ERX2259199,-0.23971106600000003
ERX2259200,0.23971106600000003
SRX1516139,0.018412787
SRX1516140,-0.018412787
SRX1516141,0.12264556600000001
SRX1516142,0.371772368
ERX2068556,0.13303799800000002
ERX2068557,0.462808549
ERX2068558,-0.36170700100000003
ERX2068559,0.029077192
ERX2068560,0.50826581
ERX2068561,-0.537343003
SRX2652927,-0.8724501290000001
SRX2652931,-1.620447069
SRX2652933,-0.021903661
SRX2652935,0.038332921
SRX2652937,-0.01642926
SRX3324112,0.11299060100000001
SRX3324113,-0.11299060100000001
SRX3324116,-0.006398677
SRX3324117,0.07594255500000001
SRX6747953,-0.236051592
SRX6747954,0.13011650600000002
SRX6747955,0.10593508600000001
SRX6747957,0.9339294010000001
SRX6747958,0.497465906
SRX7058493,-0.83741047
SRX7058498,-0.7526247890000001
SRX7058499,-0.7491686320000001
SRX7058500,-0.265923587
SRX7058501,-0.275810904
SRX7058502,-0.555369525
SRX7058503,-0.563380788
SRX7058504,0.35993674400000003
SRX7058505,-0.79149273
SRX7058506,-0.778028139
SRX7058508,-1.136429537
SRX7058510,0.23607665100000003
SRX7058511,0.24139707500000002
SRX7058512,-0.7103274740000001
SRX7058513,-0.6833038210000001
SRX7058514,-1.21570838
SRX7058515,-1.211320159
SRX7058492,-0.7812957540000001
SRX7058494,-0.848679925
SRX7058495,-0.829638239
SRX7058509,0.36426861200000005
SRX6923929,-0.36503573
SRX6923930,-0.39081750600000004
SRX6923932,-0.484665716
SRX6923933,0.037948652
SRX6923934,-0.047237721
SRX6923935,0.00928907
SRX7940213,-0.038037482000000004
SRX7940214,-0.0071103930000000004
SRX7940215,0.045147876
SRX7940216,0.19662129
SRX7940217,0.303562355
SRX6874325,0.310482135
SRX6874326,0.174206306
SRX6874327,0.028687371000000003
SRX6874328,-0.418704832
SRX6874329,-0.09467098
SRX6874330,0.074084175
SRX6874331,-0.38624951
SRX6874332,-0.522156528
SRX6874333,-0.6603079860000001
SRX6874334,-0.6621118650000001
SRX2255950,0.19917695900000001
SRX2255951,0.257372392
SRX2255954,-0.10500002700000001
SRX2255955,0.10500002700000001
ERX2813653,-0.025202145000000002
ERX2813654,0.025202145000000002
ERX2813656,0.45370092900000003
ERX2813657,0.162955563
ERX2813658,0.31831454
SRX2711962,-0.0007266810000000001
SRX2711963,0.0007266810000000001
SRX2711964,1.142624669
SRX2711965,1.312868323
SRX2711966,1.309486696
SRX2711967,-0.344565185
