,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8974256245,0.25390852594953967,2.0,26.0,-0.717885184,27.0,-1.076966065,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11408745620376387,3.0,28.0,0.001137315,29.0,0.11351454700000001,30.0,-0.11465186200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12370444369550353,2.0,31.0,-0.087472251,32.0,0.087472251,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17927024600000002,0.2279803974294949,2.0,33.0,0.34047673100000003,34.0,0.018063761,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.132376825,0.3126342242525869,2.0,35.0,-0.353442605,36.0,0.088688955,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1096999793490055,3.0,37.0,-0.015474877000000001,38.0,-0.101140849,39.0,0.116615727,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.469966936,0.3092364390987882,3.0,40.0,2.7319409720000003,41.0,2.128850485,42.0,2.5491093510000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0798110306696542,2.0,43.0,0.056434921000000006,44.0,-0.056434921000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.327007312,0.08432381443145796,2.0,45.0,-0.386633253,46.0,-0.26738137100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.999173693,0.14444094543770894,2.0,47.0,-3.101308865,48.0,-2.897038521,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2297731600000001,0.12781992254173485,2.0,49.0,-1.139390826,50.0,-1.320155494,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3335121356666668,0.163321820447593,3.0,51.0,-1.500683508,52.0,-1.174333353,53.0,-1.325519546,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.09951121701809881,3.0,54.0,-0.057852485,55.0,0.11490472700000001,56.0,-0.057052242,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04789276871832375,3.0,57.0,0.053374631000000006,58.0,-0.014154203,59.0,-0.039220427,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13657309466666667,0.168041561233548,3.0,60.0,-0.057162656000000006,61.0,0.24281169500000002,62.0,0.224070245,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.049919740468006624,2.0,63.0,-0.035298587,64.0,0.035298587,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5307597850000001,0.027520673705526324,2.0,65.0,0.5112997300000001,66.0,0.55021984,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.39772626519021925,4.0,67.0,-0.363433504,68.0,-0.294403915,70.0,0.18851583700000002,71.0,0.46932158300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3929445295000003,0.6512448865605093,2.0,69.0,-0.9324448540000001,72.0,-1.8534442050000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.15510324790762164,3.0,73.0,0.038630085,76.0,-0.170767361,77.0,0.132137277,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02313454333333333,0.15131060106545202,3.0,74.0,0.15131481400000002,75.0,-0.11875352300000001,84.0,-0.101964921,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10240276233333333,0.1452262162404729,3.0,78.0,-0.022919955000000002,79.0,-0.270021124,80.0,-0.014267208000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2988502466666667,0.13453339905153303,3.0,81.0,-0.322832002,82.0,-0.15393874600000002,83.0,-0.41977999200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.033991168499999995,0.16749850468306224,2.0,85.0,0.08444816000000001,86.0,-0.152430497,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014313155055615168,2.0,87.0,-0.010120929,88.0,0.010120929,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2333347103858024,2.0,89.0,0.164992556,90.0,-0.164992556,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6959873270000001,0.10740733510228266,2.0,91.0,0.771935782,92.0,0.6200388720000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45916424200000006,0.008352001645479818,2.0,93.0,-0.45325848500000004,94.0,-0.465069999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6195549600000001,0.13310000201393987,2.0,95.0,0.7136708740000001,96.0,0.525439046,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5109893155,0.14916432751926015,2.0,97.0,0.40551420800000004,98.0,0.616464423,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7923612755,0.07039393882841037,2.0,99.0,0.842137307,100.0,0.742585244,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.21646463194073315,5.0,101.0,-0.25137522900000003,102.0,-0.204194427,103.0,0.16596623700000002,104.0,0.22561945400000002,105.0,0.063983966,,,,,,
42,Mucin_glycans__MUC5B,1.0555076245000001,0.2763139538446235,2.0,106.0,1.250891095,107.0,0.8601241540000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.023870961499999996,0.18665681055769656,2.0,108.0,-0.108115335,109.0,0.155857258,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32137856866666664,0.2158019363344953,3.0,110.0,-0.07963257700000001,111.0,-0.494593062,112.0,-0.389910067,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8044308773333334,0.2085101228613138,3.0,113.0,1.029917965,114.0,0.764784196,115.0,0.6185904710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.923059049614927,6.0,116.0,-0.5901030460000001,117.0,-1.133801215,118.0,-0.692417481,119.0,1.078194616,120.0,0.457846207,121.0,0.88028092,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27351643082174915,2.0,122.0,-0.19340532300000002,123.0,0.19340532300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.255692513,0.03559423508535126,2.0,124.0,0.280861438,125.0,0.230523588,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.406183145,0.021962906329281624,2.0,126.0,-0.421713265,127.0,-0.39065302500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30834191275,0.45910658878735017,4.0,128.0,0.139417764,129.0,0.023296562,130.0,-0.602822728,131.0,-0.793259249,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999977000067e-10,0.0623056705276705,4.0,132.0,-0.04778537,133.0,0.09116586800000001,134.0,-0.02911988,135.0,-0.014260619,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.82085979,0.03218550663848873,2.0,136.0,-1.8436183800000001,137.0,-1.7981012,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07541922059468177,3.0,138.0,-0.052539391000000005,139.0,0.08641758100000001,140.0,-0.03387819,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.14701769993110136,5.0,141.0,0.094434527,142.0,0.177156424,145.0,0.029257775000000003,146.0,-0.145758393,147.0,-0.155090333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16550109150000003,0.04877603414031036,2.0,143.0,-0.131011227,144.0,-0.19999095600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47102286766666673,0.1274738610323771,3.0,148.0,-0.446781323,149.0,-0.35741040700000004,150.0,-0.608876873,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.098717386,0.2986889768552231,2.0,151.0,-0.11248761500000001,152.0,0.309922387,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1487167030071445,3.0,153.0,-0.011276654,154.0,-0.14275737900000002,155.0,0.15403403300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01954909550832488,2.0,156.0,-0.013823298000000001,157.0,0.013823298000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12824143600000001,0.044876109018149084,2.0,158.0,-0.09650923500000001,159.0,-0.159973637,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07618876163172755,2.0,160.0,-0.05387359,161.0,0.05387359,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.084149002,0.07651127303462674,2.0,162.0,0.138250642,163.0,0.030047362,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.023377313,0.10570343994130837,3.0,164.0,-1.922820573,165.0,-2.1335679,166.0,-2.013743466,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03736427043687167,2.0,167.0,0.026420529,168.0,-0.026420529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.501914074375,0.27341062804261196,8.0,169.0,0.314460152,170.0,0.513787055,171.0,0.418305984,172.0,0.938145683,182.0,0.6428793650000001,183.0,0.7821820730000001,214.0,0.12117662900000001,215.0,0.28437565400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5726418625,0.007051280842807493,2.0,173.0,-0.577627871,174.0,-0.5676558540000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.215721147,0.2789213132266199,2.0,175.0,-0.018493995000000003,176.0,-0.412948299,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04507527100000001,0.1068273024807432,2.0,177.0,0.030463039,178.0,-0.12061358100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3717023170000002,0.22988274812310314,7.0,179.0,1.51311102,180.0,1.243821421,181.0,1.539891372,194.0,1.652885913,195.0,1.284766824,199.0,0.9656119,200.0,1.401827769,,
70,aeruPRECISE2.0__LB_wt,2.5105939572500002,0.1857485870138786,4.0,184.0,2.376946025,185.0,2.36225194,230.0,2.760862266,231.0,2.542315598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17075758034364769,2.0,186.0,0.120743843,187.0,-0.120743843,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.938277087,0.278316444186498,2.0,188.0,0.741477642,189.0,1.135076532,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2601945415,0.20307847742463697,2.0,190.0,-0.116596373,191.0,-0.40379271,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4098874211666665,0.5906337756011824,6.0,192.0,1.918882224,193.0,2.30523723,196.0,1.39993936,197.0,1.079329699,226.0,0.813662498,227.0,0.9422735160000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.059621569714285734,0.7716970637201529,7.0,198.0,0.46629875800000004,216.0,-0.033989474,217.0,0.6592970570000001,218.0,-0.5567384120000001,219.0,-1.34948681,228.0,0.781471574,229.0,0.45049829500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05912801399999998,0.9098779078478845,4.0,201.0,0.723221746,202.0,0.707830767,207.0,-0.62987296,208.0,-1.037691609,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25492272375,0.9535680059814068,4.0,203.0,-0.581881447,204.0,-0.418717222,209.0,0.5447830330000001,210.0,1.475506531,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4653314676666664,0.5381202384786741,3.0,205.0,0.984640464,206.0,1.364685019,213.0,2.04666892,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4384951264999999,0.14233211189279807,2.0,211.0,1.337851125,212.0,1.539139128,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.545153808,0.2447797963920418,6.0,220.0,-0.5648763370000001,221.0,-0.947481278,222.0,-0.547036458,223.0,-0.62751168,224.0,-0.25752693600000004,225.0,-0.326490159,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5419026395000001,0.20358035070522476,2.0,232.0,0.39794959300000005,233.0,0.685855686,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7394549650000002,0.7062672389620991,2.0,234.0,2.238861319,251.0,1.240048611,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.046002587,7.957719638267062,2.0,235.0,-9.672960106,250.0,1.580954932,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3812747885,0.14968483447774583,2.0,236.0,0.275431627,247.0,0.48711795,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.800165741,0.20623117735527446,2.0,237.0,1.654338277,246.0,1.9459932050000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.772641984,0.25783849745304716,2.0,238.0,1.590322634,239.0,1.954961334,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.416619372,0.8704632261723667,2.0,240.0,1.801108922,241.0,3.032129822,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2950797125,0.9425918478416654,2.0,242.0,0.628566625,243.0,1.9615928,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1102521685,1.3510172931688673,2.0,244.0,0.154938679,245.0,2.065565658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9383656215,0.3030623127958159,2.0,248.0,1.724068205,249.0,2.152663038,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7487778165000001,0.10959078679738488,2.0,252.0,0.671285428,253.0,0.826270205,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9694788089999999,0.4487915628379353,4.0,254.0,0.6161065760000001,255.0,0.5673335420000001,286.0,1.220262161,287.0,1.474212957,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.36788435,0.04656645343542977,2.0,256.0,0.400811805,257.0,0.33495689500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1176128758000001,0.40028488164890386,5.0,258.0,1.6621878570000002,259.0,1.013508907,260.0,1.083480923,261.0,0.561037281,296.0,1.267849411,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4789978045,0.2417366670040527,2.0,262.0,0.649931441,263.0,0.308064168,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.37669923250000004,0.15158718506437543,2.0,264.0,-0.483887559,265.0,-0.269510906,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11116029499999999,0.053305581282575724,2.0,266.0,-0.148853033,267.0,-0.073467557,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.94708313,0.021500427381687313,2.0,268.0,0.9622862280000001,269.0,0.931880032,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7564278545,0.10798564167616932,2.0,270.0,0.832785234,271.0,0.6800704750000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2340318205000003,0.7341281547730627,2.0,272.0,2.753138817,273.0,1.7149248240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6018375495,0.3685988289670197,2.0,274.0,0.341198818,281.0,0.8624762810000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8341519855,0.3756349642896809,2.0,275.0,0.568537955,276.0,1.099766016,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47774689825000005,0.4936207310420643,4.0,277.0,1.20039426,278.0,0.196107795,288.0,0.130356319,289.0,0.384129219,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7535997082500001,0.3877407739281745,4.0,279.0,1.168398465,280.0,0.979426118,290.0,0.32657994300000004,291.0,0.5399943070000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.408862735,0.37959361180159257,2.0,282.0,1.140449518,283.0,1.677275952,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3080794765,0.003926898417436382,2.0,284.0,-0.30530274,285.0,-0.310856213,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0558565925,0.1253155829609034,2.0,292.0,1.967245094,293.0,2.1444680910000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.839249992,0.05532062630535021,2.0,294.0,3.878367582,295.0,3.800132402,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5736838040000001,0.038053534085541796,2.0,297.0,0.546775892,298.0,0.600591716,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38490029545933296,2.0,299.0,-0.27216560900000003,304.0,0.27216560900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5125704265000001,0.5217802025330361,2.0,300.0,-0.14361610700000002,305.0,-0.8815247460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43801930349999996,0.4543427142863787,6.0,301.0,0.090769503,302.0,-0.649232129,303.0,-0.293988817,306.0,-0.578611457,307.0,-1.153446284,308.0,-0.043606637000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.285156277,0.2774768468077205,2.0,309.0,-1.481362037,310.0,-1.088950517,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.105649796,0.11710246345120949,2.0,311.0,-1.02284585,312.0,-1.188453742,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08204428300000001,0.07980361736216024,2.0,313.0,0.138473962,314.0,0.025614604000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0750769719828137,2.0,315.0,0.053087436,316.0,-0.053087436,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3913412835,0.04526144332302283,2.0,317.0,0.35933661,318.0,0.42334595700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2288432635,0.45232566425582016,2.0,319.0,0.548685808,320.0,-0.090999281,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10773969226000314,2.0,321.0,-0.076183467,322.0,0.076183467,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6352330700000001,0.13845661013099808,3.0,323.0,0.551883369,324.0,0.5587560970000001,325.0,0.795059744,,,,,,,,,,
121,ersA_knockout__delersA,-0.1641896915,0.11128027137281964,2.0,326.0,-0.24287672600000001,327.0,-0.08550265700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33900264058811214,2.0,328.0,-0.23971106600000003,329.0,0.23971106600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026039613096487012,2.0,330.0,0.018412787,331.0,-0.018412787,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.247208967,0.17615925106951835,2.0,332.0,0.12264556600000001,333.0,0.371772368,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07804651533333334,0.41499942219521146,3.0,334.0,0.13303799800000002,335.0,0.462808549,336.0,-0.36170700100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5234105079106739,3.0,337.0,0.029077192,338.0,0.50826581,339.0,-0.537343003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.246448599,0.528913708580787,2.0,340.0,-0.8724501290000001,341.0,-1.620447069,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.03330993681878399,3.0,342.0,-0.021903661,343.0,0.038332921,344.0,-0.01642926,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.159792840354887,2.0,345.0,0.11299060100000001,346.0,-0.11299060100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.034771939,0.058224043518454754,2.0,347.0,-0.006398677,348.0,0.07594255500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20478391253368744,3.0,349.0,-0.236051592,350.0,0.13011650600000002,351.0,0.10593508600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7156976535,0.30862629705488087,2.0,352.0,0.9339294010000001,353.0,0.497465906,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5611938131973284,4.0,354.0,-0.83741047,361.0,0.35993674400000003,365.0,0.23607665100000003,366.0,0.24139707500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7508967105000001,0.0024438720515453653,2.0,355.0,-0.7526247890000001,356.0,-0.7491686320000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2708672455,0.006991388898441036,2.0,357.0,-0.265923587,358.0,-0.275810904,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7649401438,0.23634018008322966,5.0,359.0,-0.555369525,360.0,-0.563380788,362.0,-0.79149273,363.0,-0.778028139,364.0,-1.136429537,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6968156475,0.019108608288732173,2.0,367.0,-0.7103274740000001,368.0,-0.6833038210000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2135142695,0.003102940826445152,2.0,369.0,-1.21570838,370.0,-1.211320159,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.208513571,0.8100363314842681,2.0,371.0,-0.7812957540000001,374.0,0.36426861200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.839159082,0.013464505295824946,2.0,372.0,-0.848679925,373.0,-0.829638239,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4135063173333334,0.06295966968925223,3.0,375.0,-0.36503573,376.0,-0.39081750600000004,377.0,-0.484665716,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333320013991e-10,0.04334621837805372,3.0,378.0,0.037948652,379.0,-0.047237721,380.0,0.00928907,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.042046036869282634,3.0,381.0,-0.038037482000000004,382.0,-0.0071103930000000004,383.0,0.045147876,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2500918225,0.07561875224881136,2.0,384.0,0.19662129,385.0,0.303562355,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9428902930940238e-17,0.27921599580500583,5.0,386.0,0.310482135,387.0,0.174206306,388.0,0.028687371000000003,389.0,-0.418704832,390.0,-0.09467098,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43134834280000006,0.30471970015955174,5.0,391.0,0.074084175,392.0,-0.38624951,393.0,-0.522156528,394.0,-0.6603079860000001,395.0,-0.6621118650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22827467550000002,0.04115038530838738,2.0,396.0,0.19917695900000001,397.0,0.257372392,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14849246223294119,2.0,398.0,-0.10500002700000001,399.0,0.10500002700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035641215259893284,2.0,400.0,-0.025202145000000002,401.0,0.025202145000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3116570106666667,0.14548697187458623,3.0,402.0,0.45370092900000003,403.0,0.162955563,404.0,0.31831454,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0010276821257188431,2.0,405.0,-0.0007266810000000001,406.0,0.0007266810000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.227746496,0.12038044219737636,2.0,407.0,1.142624669,408.0,1.312868323,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4824607555,1.1695913014894643,2.0,409.0,1.309486696,410.0,-0.344565185,,,,,,,,,,,,
