,PA1405
ERX2300160,0.05510657
ERX2300161,-0.16715117300000001
ERX2300162,-0.367029543
ERX2300163,-0.145193019
ERX2300164,-0.013599548000000001
ERX2300165,0.321150683
ERX2300166,0.215542629
ERX2300167,-0.250190511
ERX2300168,-0.151724257
ERX2300169,-0.20002792400000002
ERX2300170,-0.171999136
SRX6747256,0.049678527
SRX6747257,0.053897484
SRX6747258,0.125530541
SRX6747259,-0.275793544
SRX6747260,0.046686992000000004
SRX6747265,-0.055535969000000004
SRX6747266,0.11574210400000001
SRX6747268,0.271985882
SRX6747269,0.023008582000000003
ERX2456848,-0.522290934
ERX2456849,-0.721102329
ERX2456850,0.350837956
ERX2456851,-0.141275474
ERX2456852,0.44287567200000005
ERX2456853,0.231749943
ERX2456854,-0.308183976
ERX2456855,-0.13332116700000002
ERX2456856,-0.41035240900000003
ERX2456857,0.119372458
ERX2456858,0.824763075
ERX2456859,-0.09227798100000001
SRX1156127,0.12192994900000001
SRX1156135,-0.12192994900000001
SRX1156136,0.046941984000000006
SRX1156137,0.06605464400000001
SRX1156138,-0.311223943
SRX1156140,-0.157104786
ERX3558798,0.15126503400000002
ERX3558799,-0.139393706
ERX3558800,0.077579252
ERX3558801,0.103006995
ERX3558802,-0.087932466
ERX3558803,0.007803699999999999
ERX3558804,-0.13333176
ERX3558805,0.213460526
ERX3593017,-0.106063977
ERX3593018,-0.163382245
ERX3593020,-0.016779415000000002
ERX3593021,0.07896209600000001
ERX3593022,-0.062182681000000004
SRX2520351,-0.36266779
SRX2520352,-0.24023761100000002
SRX2520353,-0.8532314160000001
SRX2520354,-1.30754984
SRX2520355,0.22478894300000002
SRX2520356,0.276102595
SRX2520357,0.10201386400000001
SRX2520358,0.37565654
SRX2520359,-0.060620327
SRX2520360,-0.298726731
SRX3169722,0.077794759
SRX3169723,-0.005077721
SRX3169725,0.11653355600000001
SRX3169726,0.139622036
SRX3169728,-0.25615559200000004
SRX8143226,-0.123054726
SRX8143227,0.123054726
SRX8143228,-0.052904942
SRX8143229,0.369185643
SRX6853212,0.020895377
SRX6853213,-0.020895377
SRX6853214,-0.118834988
SRX6853215,-0.071293072
SRX7747527,-0.132355839
SRX7747528,-0.10282706100000001
SRX7747537,0.067058582
SRX7747538,-0.0040007210000000005
SRX7747540,0.0040007210000000005
Paeru_0017,0.015645195
Paeru_0018,-0.18613770500000001
Paeru_0019,-0.28740598700000003
Paeru_0020,-0.43338099300000005
Paeru_0033,-0.393817114
Paeru_0034,-0.26207582100000004
Paeru_0035,-0.509390824
Paeru_0036,-0.551659941
Paeru_0037,-0.24510613800000003
Paeru_0038,-0.501543262
Paeru_0039,0.47096150700000006
Paeru_0041,0.598891256
Paeru_0040,-0.22521707500000002
Paeru_0042,0.014519241
Paeru_0043,0.31445965800000003
Paeru_0044,0.081937496
Paeru_0045,0.088871328
Paeru_0046,0.07694709500000001
Paeru_0047,-0.07694709500000001
Paeru_0048,0.148543591
Paeru_0049,0.19715928900000002
Paeru_0050,0.062351167000000006
Paeru_0051,0.28179823400000004
Paeru_0052,0.113689572
Paeru_0053,0.533332616
Paeru_0056,0.48717515200000006
Paeru_0057,0.8551496
Paeru_0058,0.527234827
Paeru_0059,0.5101954400000001
Paeru_0060,0.21876774400000001
Paeru_0061,0.785142228
Paeru_0062,0.731090254
Paeru_0063,0.491058194
Paeru_0064,0.30539367300000003
Paeru_0065,-0.063122563
Paeru_0066,0.080026831
Paeru_0068,0.5839345610000001
Paeru_0069,0.585376627
Paeru_0070,0.241638023
Paeru_0071,0.098043848
Paeru_0072,0.371292813
Paeru_0073,0.307880675
Paeru_0074,0.31573198
Paeru_0075,0.286329116
Paeru_0077,0.164696004
Paeru_0106,0.43507317100000004
Paeru_0107,0.07929082500000001
Paeru_0111,0.200730383
Paeru_0112,0.26159609100000003
Paeru_0131,-0.067435072
Paeru_0132,-0.201089864
Paeru_0133,0.15907125600000002
Paeru_0134,0.15853216
Paeru_0135,-0.062727296
Paeru_0136,0.066567268
Paeru_0137,-0.27525941800000003
Paeru_0138,0.301032956
Paeru_0161,0.13165079500000001
Paeru_0162,-0.16668212400000001
Paeru_0166,-0.037726939
Paeru_0167,0.11526680800000001
Paeru_0220,0.7938957280000001
Paeru_0221,1.093512743
Paeru_0258,0.6370986390000001
Paeru_0259,1.010458679
Paeru_0260,1.521373368
Paeru_0261,-0.389933273
Paeru_0262,1.001541733
Paeru_0263,0.44010684200000005
Paeru_0264,1.036601594
Paeru_0265,2.246956926
Paeru_0266,1.383147567
Paeru_0267,1.464541769
Paeru_0268,1.756395651
Paeru_0269,1.725766787
Paeru_0270,1.281753579
Paeru_0271,1.5797320460000002
Paeru_0282,1.349436908
Paeru_0283,0.424022738
Paeru_0284,0.822464198
Paeru_0285,0.508981731
Paeru_0286,0.44089564000000003
Paeru_0287,0.721036098
Paeru_0001,-0.0885262
Paeru_0002,-0.146983829
Paeru_0005,-1.161924804
Paeru_0006,-0.975419629
Paeru_0007,-0.8003943130000001
Paeru_0009,-1.027128769
Paeru_0011,-0.15662414100000002
Paeru_0012,-1.320978441
Paeru_0013,-0.11754230400000001
Paeru_0014,-1.430541015
Paeru_0021,-1.328300741
Paeru_0022,-1.462064952
Paeru_0023,-0.772759508
Paeru_0024,-0.26817565200000004
Paeru_0025,-1.008482008
Paeru_0026,-1.007962221
Paeru_0031,-0.24347617100000002
Paeru_0032,-0.044803568
Paeru_0102,0.32426288600000003
Paeru_0103,0.179497752
Paeru_0104,-0.36161542900000004
Paeru_0105,-0.518383248
Paeru_0108,0.380466218
Paeru_0109,-0.032274447000000005
Paeru_0110,0.070267232
Paeru_0121,-1.19249942
Paeru_0122,-0.784048441
Paeru_0123,-0.73492364
Paeru_0124,-1.093312916
Paeru_0125,0.33081912500000005
Paeru_0126,0.41300429200000005
Paeru_0127,0.373500267
Paeru_0128,0.131142891
Paeru_0129,0.08783806300000001
Paeru_0139,0.07939378100000001
Paeru_0140,-0.177340984
Paeru_0157,-0.5401794010000001
Paeru_0158,-0.325258416
Paeru_0159,-0.858782887
Paeru_0160,-0.9877235150000001
Paeru_0163,-0.244873738
Paeru_0165,-0.465593042
Paeru_0218,1.587276358
Paeru_0219,1.7544046930000001
Paeru_0254,0.36607659000000004
Paeru_0256,0.313133192
Paeru_0257,0.659027079
SRX591667,0.045802439
SRX591668,0.033182305
SRX591669,0.432255863
SRX591670,-0.452741936
SRX591671,0.077321463
SRX591675,-0.045802439
SRX591676,0.539202064
SRX591677,0.224449369
SRX591678,-0.304743186
SRX591679,0.532876067
ERX541575,0.542641343
ERX541576,0.6504169040000001
ERX541577,-0.277197528
ERX541578,-0.815592792
ERX541585,1.264784264
ERX541586,1.121459992
ERX541587,-0.518078783
ERX541588,0.518078783
ERX541593,-1.138134971
ERX541594,-0.780666909
ERX541595,0.07296306300000001
ERX541596,-0.021719126000000002
SRX3763712,-0.055402695
SRX3763714,0.055402695
SRX3763715,0.8238728
SRX3763716,0.8040469130000001
SRX3763717,0.970512891
ERX2259197,0.11717978500000001
ERX2259198,0.17183026
ERX2259199,0.112281556
ERX2259200,-0.112281556
SRX1516139,-0.286499312
SRX1516140,0.286499312
SRX1516141,0.136769435
SRX1516142,0.16450222
ERX2068556,-0.38973266900000003
ERX2068557,-0.321960856
ERX2068558,0.044057209
ERX2068559,0.433464762
ERX2068560,-0.49255919200000003
ERX2068561,0.059094429000000004
SRX2652927,0.60478041
SRX2652931,0.278137889
SRX2652933,-0.044848801
SRX2652935,-0.095785611
SRX2652937,0.14063441200000001
SRX3324112,0.167178187
SRX3324113,-0.167178187
SRX3324116,-0.08047609500000001
SRX3324117,0.058044499000000006
SRX6747953,0.001154864
SRX6747954,0.010363463
SRX6747955,-0.011518327
SRX6747957,-0.151153154
SRX6747958,0.297245566
SRX7058493,0.9033504170000001
SRX7058498,-0.32497621400000004
SRX7058499,-0.400916257
SRX7058500,-0.074325835
SRX7058501,-0.212132644
SRX7058502,0.030976619
SRX7058503,0.048124029000000006
SRX7058504,-0.456008034
SRX7058505,0.36043971500000005
SRX7058506,0.400533929
SRX7058508,0.922411112
SRX7058510,-0.19299284800000002
SRX7058511,-0.25434953600000004
SRX7058512,0.126242647
SRX7058513,0.21373646000000002
SRX7058514,0.713925236
SRX7058515,0.780610015
SRX7058492,0.9062554070000001
SRX7058494,0.492726
SRX7058495,0.645315602
SRX7058509,-0.480208446
SRX6923929,0.035675728000000004
SRX6923930,0.35920767600000003
SRX6923932,-0.09026357700000001
SRX6923933,0.167481617
SRX6923934,0.041385122
SRX6923935,-0.20886673900000002
SRX7940213,-0.08532413100000001
SRX7940214,0.11879716400000001
SRX7940215,-0.033473033
SRX7940216,-0.6134563980000001
SRX7940217,-0.262179469
SRX6874325,-0.300705166
SRX6874326,0.274851445
SRX6874327,-0.064400785
SRX6874328,0.301992517
SRX6874329,-0.21173801
SRX6874330,-0.33162935200000004
SRX6874331,-0.583396621
SRX6874332,-0.905735857
SRX6874333,-0.7925552290000001
SRX6874334,-0.9827624220000001
SRX2255950,0.050559755000000005
SRX2255951,0.227708075
SRX2255954,0.027348121000000003
SRX2255955,-0.027348121000000003
ERX2813653,-0.097141234
ERX2813654,0.097141234
ERX2813656,0.46187155
ERX2813657,0.504404388
ERX2813658,0.633853642
SRX2711962,-0.039868481000000004
SRX2711963,0.039868481000000004
SRX2711964,2.14413411
SRX2711965,2.327124355
SRX2711966,-0.21666605300000003
SRX2711967,-0.8918385440000001
