,BSU_25970
SRX1736088,0.09539290165430332
SRX1736089,0.14677182776353115
SRX1736090,0.3131163866405237
SRX1736091,-0.04769645082715165
SRX1736092,0.060214383484417426
SRX1736093,0.1988931851911041
SRX1736094,0.062214085140390216
SRX1736095,0.228091910892398
SRX1736096,-0.04769645082715165
SRX1736097,0.5067128774863169
SRX7176371,-0.14998197662392546
SRX7176372,-0.013178700931431695
SRX7176373,0.16316067755535646
SRX7176374,0.03630742788467445
SRX7176375,0.7076181239754165
SRX7176376,0.7330784288769518
