,PA3046
SRX591676,-0.097712855
SRX591677,0.32803754500000004
SRX591678,-1.028751845
SRX591679,-0.005894415
SRX2520351,0.569145878
SRX2520352,0.7301953290000001
SRX2520353,6.862944931
SRX2520354,7.113620281
SRX2520355,-0.37679018000000003
SRX2520356,-0.323111313
SRX2520357,-0.599439716
SRX2520358,4.994651771
SRX2520359,4.992606541
SRX2520360,4.898903181
SRX2652927,-0.138142606
SRX2652931,-0.8788682120000001
SRX2652933,0.132038748
SRX2652935,-0.07879488
SRX2652937,-0.05324386800000001
SRX2940624,-0.055744301
SRX2940626,-0.489420381
SRX2940627,-0.05787885500000001
SRX2940628,0.06503769100000001
SRX2940629,-0.007158836
SRX3763712,-0.020214998
SRX3763714,0.020214998
SRX3763715,-0.070647263
SRX3763716,-0.082886841
SRX3763717,0.161399667
ERX2259197,0.041772521
ERX2259198,0.449503566
ERX2259199,0.06883127900000001
ERX2259200,-0.06883127900000001
SRX6976948,-0.182831495
SRX6976949,-0.22237783100000003
SRX6976950,0.405209327
SRX6976951,0.167498382
SRX6976952,-0.047421708
SRX6976953,-0.061490096
SRX4342817,-0.198405082
SRX4342818,0.22342061
SRX4342819,0.475985829
SRX4342820,-0.410224813
SRX4342821,0.38520928400000004
SRX4342822,0.0010192410000000002
ERX2300159,0.16037900800000002
ERX2300160,-0.16037900700000002
ERX2300161,-0.067750739
ERX2300162,-0.18246667700000002
ERX2300163,-0.24467233200000002
ERX2300164,-0.196217191
ERX2300165,0.067025049
ERX2300166,-0.043833036000000006
ERX2300167,-0.062729556
ERX2300168,-0.214635708
ERX2300169,-0.049981839
ERX2300170,-0.105168381
ERX2068556,0.036445289000000006
ERX2068557,-0.142959306
ERX2068558,0.05284781
ERX2068559,-0.11773718100000001
ERX2068560,0.005326731
ERX2068561,0.11241045100000001
SRX6747256,0.13722508900000002
SRX6747257,-0.11212611700000001
SRX6747258,-0.1671945
SRX6747259,0.008719609
SRX6747260,0.133375921
SRX6747265,0.6598971610000001
SRX6747266,0.528002217
SRX6747268,0.28763588700000003
SRX6747269,0.049891192
SRX6747953,0.174989997
SRX6747954,-0.20780578600000002
SRX6747955,0.03281579
SRX6747957,-0.157868592
SRX6747958,-0.47512243400000004
SRX7747527,-0.45512011300000005
SRX7747528,-0.644027647
SRX7747537,-0.413473374
SRX7747538,0.133638684
SRX7747540,-0.133638684
ERX2813653,-0.187938981
ERX2813654,0.187938981
ERX2813656,0.025572243
ERX2813657,0.06810358600000001
ERX2813658,0.009508494000000001
Paeru_0017,0.275864567
Paeru_0018,0.46465284300000004
Paeru_0019,0.364571576
Paeru_0020,0.501028506
Paeru_0033,0.43797805300000003
Paeru_0034,0.5661713620000001
Paeru_0035,0.41812941200000003
Paeru_0036,0.602230892
Paeru_0037,0.578351347
Paeru_0038,0.517976204
Paeru_0039,1.619540274
Paeru_0040,1.278938138
Paeru_0041,1.226223107
Paeru_0042,0.173796702
Paeru_0043,0.08391121800000001
Paeru_0044,0.29506452
Paeru_0045,0.42264216800000004
Paeru_0046,0.18168921200000002
Paeru_0047,0.30539607
Paeru_0048,0.293333779
Paeru_0049,0.208303606
Paeru_0050,0.038981301
Paeru_0051,-0.018041158
Paeru_0052,1.098647552
Paeru_0053,1.20272946
Paeru_0056,1.184621267
Paeru_0057,1.179854347
Paeru_0058,0.540250978
Paeru_0059,0.75999858
Paeru_0060,0.230446688
Paeru_0061,1.137823304
Paeru_0062,1.066571283
Paeru_0063,0.301375879
Paeru_0064,0.15621058100000002
Paeru_0065,0.134677404
Paeru_0066,0.228851566
Paeru_0068,0.903227859
Paeru_0069,0.7773909520000001
Paeru_0070,0.153849913
Paeru_0071,-0.260633493
Paeru_0072,0.225393635
Paeru_0073,0.544403685
Paeru_0074,0.29654699100000004
Paeru_0075,0.189849459
Paeru_0077,0.305495243
Paeru_0106,0.08352147600000001
Paeru_0107,0.013915976
Paeru_0111,0.21328454700000002
Paeru_0112,0.452904438
Paeru_0131,0.08898035900000001
Paeru_0132,-0.6769964220000001
Paeru_0133,0.306078895
Paeru_0134,0.25859494
Paeru_0135,0.33180774700000004
Paeru_0136,0.22928188700000002
Paeru_0137,0.14989744300000002
Paeru_0138,0.11040297
Paeru_0161,0.173295909
Paeru_0162,-0.022621159000000002
Paeru_0166,-0.18680985700000002
Paeru_0167,-0.13137964500000002
Paeru_0220,0.46133015600000005
Paeru_0221,0.053589501000000005
Paeru_0258,0.626728123
Paeru_0259,0.5539780480000001
Paeru_0260,-0.46554772200000005
Paeru_0261,-7.870459019
Paeru_0262,-2.595074612
Paeru_0263,-0.44188906200000005
Paeru_0264,-0.051385346000000005
Paeru_0265,0.31781469500000004
Paeru_0266,-0.878193361
Paeru_0267,-0.8139978080000001
Paeru_0268,-0.025147012
Paeru_0269,-0.565292629
Paeru_0270,-0.513814482
Paeru_0271,0.046614796
Paeru_0282,0.708488499
Paeru_0283,-0.8237132760000001
Paeru_0284,0.250342343
Paeru_0285,0.28573981600000004
Paeru_0286,-0.518836466
Paeru_0287,-0.02153756
SRX6923929,-1.037179921
SRX6923930,-0.724746259
SRX6923932,-0.941675679
SRX6923933,0.0780216
SRX6923934,0.006559181000000001
SRX6923935,-0.08458078000000001
SRX7940213,-0.113446558
SRX7940214,0.160201231
SRX7940215,-0.046754672000000004
SRX7940216,0.389161103
SRX7940217,0.498302102
SRX3169722,-0.06881229300000001
SRX3169723,-0.321898779
SRX3169725,0.105381818
SRX3169726,-0.027454689
SRX3169728,-0.07792712900000001
SRX6853212,-0.05578953800000001
SRX6853213,0.055789539000000006
SRX6853214,-0.039662285000000005
SRX6853215,-0.109847785
ERX541575,0.464955176
ERX541576,0.322679824
ERX541577,-0.984087668
ERX541578,-0.25425706
ERX541585,-0.028357215
ERX541586,-0.289200235
ERX541587,0.171686884
ERX541588,-0.171686885
ERX541593,-1.3727873050000001
ERX541594,-1.570207075
ERX541595,-0.792046915
ERX541596,-0.552913726
SRX3324112,-0.090077682
SRX3324113,0.090077682
SRX3324116,-0.5083148590000001
SRX3324117,-0.455466075
SRX7058493,-0.21731471600000002
SRX7058498,0.071432194
SRX7058499,0.074073332
SRX7058500,-0.11696435300000001
SRX7058501,-0.194025568
SRX7058502,-0.5091722670000001
SRX7058503,-0.5470338610000001
SRX7058504,-0.156037204
SRX7058505,-0.142248801
SRX7058506,-0.15879527400000001
SRX7058508,0.13381489400000002
SRX7058510,0.23194101500000003
SRX7058511,0.141410905
SRX7058512,-1.006000556
SRX7058513,-0.9609727960000001
SRX7058514,-0.5721652650000001
SRX7058515,-0.637780501
SRX6874325,0.349695099
SRX6874326,0.20602455800000002
SRX6874327,0.11574232500000001
SRX6874328,-0.24232904500000002
SRX6874329,-0.42913293900000005
SRX6874330,-0.174315049
SRX6874331,-0.169629937
SRX6874332,-0.047076328
SRX6874333,-0.42933065200000003
SRX6874334,-0.6735332340000001
SRX2255950,0.261663018
SRX2255951,0.32684116900000004
SRX2255954,-0.10780091100000001
SRX2255955,0.10780091100000001
