k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0131431908943539,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,0.0130300409234078,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0128503296463097,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0127845161450193,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0127620035640916,,Unknown,Unknown
49,BasR,False,0.0127012509708759,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,-0.012602019001951,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,0.0125149566626835,,Unknown,Unknown
158,Cysteine-2,False,-0.0122899358008347,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,-0.0121642840494882,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,0.0118306755210533,,Unknown,Unknown
32,CpxR,False,-0.0118069460690559,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.0117311566922258,,Unknown,Unknown
172,Fimbriae,False,-0.0117226414040442,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.0116415953422535,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,0.0116258200103181,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,-0.0114693723238154,,baeR KO,Envelope Stress
24,YjfJ,False,0.0114617057507236,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,0.0113649907293892,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0110500115041016,,Unknown,Unknown
87,YieP,False,-0.0110320535495558,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0109846164525942,,IS5 transcripts,Unknown
31,Nickel,False,-0.0107498167916252,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
40,IS1,False,-0.0106780244610079,,IS1 transcripts,Unknown
95,Ribose,False,-0.0101949506301541,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0101867846793755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,0.0099329026255373,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0098826218701027,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,0.0098761238035145,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,-0.0096955205538031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,-0.009622441907305,,Unknown,Unknown
138,Leucine,False,-0.0095697951745008,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0094825086627364,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,0.0091750457640454,,Unknown,Unknown
35,FucR/ExuR,False,0.0090670356235951,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0090660593743738,,Unknown,Unknown
133,malE OE,False,0.0088920673988623,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.0085088397693487,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0084521294495755,MalT,Maltose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0084288630444852,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0083416193208945,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0083020630786535,,Unknown,Unknown
75,yceO,False,0.0082450717821539,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0072978609337504,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,0.0072808627394925,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.007211503951506,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0071664163936944,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,-0.0070776024135266,,Unknown,Unknown
85,DNA Damage,False,0.0070148037682016,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0070052918664563,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.006960033603607,,Unknown,Unknown
8,yqhI,False,-0.0069548278341897,,Unknown,Unknown
144,Putrescine,False,-0.0069105136715576,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0068245288078753,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.0067276404215625,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,0.0067212137918365,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0066155681888488,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0065945809673404,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0065487358213007,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,0.0064687020262539,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,0.0062903795276338,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,0.0062479815203964,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,0.0061490130255008,,Unknown,Unknown
103,Tryptophan,False,0.0059651774108801,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0059269223790311,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
114,GlcNAc,False,-0.0058578733265281,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0057592538502647,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,0.0057438144366177,,Cold shock proteins,Temperature Shock
113,FDH-O,False,-0.0055830154925831,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,-0.0055580544740092,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
56,Sulfate,False,0.0054262584286564,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.0053848216904787,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0053796636393667,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0053431307231611,,Unknown,Unknown
84,NtrC-2,False,-0.0052516999972289,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0051944201496309,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
100,Molybdenum,False,0.0051571083711601,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,-0.0051071955695907,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0050211109958216,,arcA KO,Energy Metabolism
22,SoxS,False,-0.0049331588970403,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
188,Oxidoreductase,False,-0.0047805750361319,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,0.0047390612883894,,Unknown,Unknown
68,Cellulose,False,0.0045868339116827,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,0.0045087312506245,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0043976837237166,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,-0.0043912113941563,,Unknown,Unknown
159,ydfW,False,-0.0043021689290107,,Unknown,Unknown
189,UC-7,False,0.0041613168479684,,Unknown,Unknown
15,ldrC,False,-0.0040639512608473,,Unknown,Unknown
23,thrA KO,False,0.0040394755258652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0039641176416229,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
0,Sugar Diacid,False,-0.0039199824357816,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
67,RpoE,False,-0.0035238906556363,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,0.0034900149803948,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0034897348053111,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0034677651443146,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
170,Purine,False,-0.0034658649158821,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.003310814855255,,sdh KO,Carbon Metabolism
51,RpoS,False,-0.0032549030248574,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,0.003166484499785,,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.003120037325647,,Unknown,Unknown
107,ypjJ,False,0.0029864228311832,,Unknown,Unknown
200,UC-8,False,-0.0026206947745742,,Unknown,Unknown
176,Suf System,False,0.0025209551503362,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0024793542485795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0023746504644428,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.002367606597555,,Unknown,Unknown
174,Cra,False,-0.0023288356355021,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021931075299972,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,0.0020482965448831,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
54,Fur-1,False,-0.0020065821902551,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,0.0019832815341444,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,-0.0018485904076163,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,0.0018313773996576,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0018235154315561,,Unknown,Unknown
63,Pyrimidine,False,0.0017986762141623,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0017581465796932,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,-0.0017365179591965,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,0.0016898820065457,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.0016333716267642,,Unknown,Unknown
17,Zinc-1,False,-0.0016316628193491,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0014550475891022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0013980653647565,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
102,Thr/Ser-1,False,-0.0013415261885044,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0013117815929497,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,0.0012735983520484,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,-0.0012280090408388,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.001227225098733,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0012022118061999,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
44,FDH-N/NRA,False,-0.001196723149929,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,0.0011526794849367,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,0.0010931946771568,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0010726607210669,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,0.0010559905599904,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,0.0010342897463074,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,0.0010214490663165,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
105,Glycine,False,-0.0009677689152168,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
117,Fnr-3,False,0.0009518769980682,Fnr,Anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0008659442808698,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0008548084412954,,Unknown,Unknown
39,Xylose,False,0.0008518574407942,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0008355397194808,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0007596976683014,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0007319594238817,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.0007120265141686,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,-0.0006286033823182,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0006278256775594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0005375098538063,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0003933009934189,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,0.0003600890899846,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0003091635897289,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0002378181271791,,Unknown,Unknown
109,Flagella,False,0.0002150831648015,,Flagellar biosynthesis,Extracellular Structures
25,Lrp,False,-0.0001950841387046,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,-0.0001090037048295,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,9.429141207647384e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
