,b3327
p1k_00157,0.07764668350000026
p1k_00158,0.9835187825
p1k_00159,-0.4419411685000001
p1k_00160,-1.1393879244999998
p1k_00161,-0.30828942950000005
p1k_00162,-0.49069095450000005
p1k_00163,-0.4532744455
p1k_00164,-0.6259567534999999
p1k_00165,0.1370659635
p1k_00166,-0.7013776475
p1k_00167,-0.9811653454999998
p1k_00168,-0.6276170525
p1k_00169,-0.8989362514999999
p1k_00170,-0.8459645864999998
p1k_00171,-0.9345477434999999
p1k_00172,-0.8799717544999999
p1k_00173,0.4774240145
p1k_00174,0.5636987145000001
p1k_00175,-0.8198219885
p1k_00176,-0.5222471425000001
p1k_00177,-0.2442648605
p1k_00178,-0.28569397750000003
p1k_00179,-0.6857555895
p1k_00180,-0.7207018435000001
p1k_00181,-0.5612052775
p1k_00182,-0.3680308925
p1k_00183,-0.5190157425000002
p1k_00184,-0.7087340105
p1k_00185,-0.1753643144999999
p1k_00186,-0.17840249949999998
p1k_00187,-0.050477396499999834
p1k_00188,-0.4532769644999999
p1k_00189,-0.7539801815
p1k_00190,-0.4740090234999999
p1k_00191,-0.25874977450000003
p1k_00192,-0.7864414694999999
p1k_00193,0.5831059635
p1k_00194,0.3907711345
p1k_00195,0.9688218105000002
p1k_00196,-0.5655261254999999
p1k_00197,0.8879223475
p1k_00198,0.4243996774999999
p1k_00199,-1.0961989995
p1k_00200,-0.6802231445
p1k_00201,-0.1119118724999999
p1k_00202,-0.25263810749999993
p1k_00203,-1.1775137005
p1k_00204,-0.5881125814999999
p1k_00205,0.9971372745
p1k_00206,-0.5718385375000001
p1k_00207,-0.7301127864999999
p1k_00208,-0.6303592535
p1k_00209,-0.6797655794999999
p1k_00210,-1.1738899065000001
p1k_00211,-0.3385117444999999
p1k_00212,-0.09051290850000004
p1k_00213,-0.4051204075000001
p1k_00214,-0.5303168264999998
p1k_00215,-0.4695759584999999
p1k_00216,-0.15939916050000005
p1k_00217,0.9777886355
p1k_00218,-0.7004177814999999
p1k_00219,-0.3910441714999999
p1k_00220,-0.22466153450000004
p1k_00221,-1.2429153995
p1k_00222,-1.1363501125
p1k_00223,-0.5259844425
p1k_00224,-0.6901294325
p1k_00225,-0.2564339215
p1k_00226,-0.11442308549999992
p1k_00227,-0.5026317805
p1k_00228,-0.05810543150000003
p1k_00229,-0.8698402175
p1k_00230,-0.8502393355
p1k_00231,-0.4976449564999999
p1k_00232,-0.9669936615
p1k_00233,-0.5661538405
p1k_00234,-0.5012137764999998
p1k_00235,-0.09536053249999997
p1k_00236,-0.3671795435
p1k_00237,-0.6422028545
p1k_00238,-0.6649701914999999
p1k_00239,-0.3606316034999999
p1k_00240,-0.5813099794999999
p1k_00241,0.33032651850000017
p1k_00242,0.4029761834999999
p1k_00243,0.6118662855000001
p1k_00244,0.14714647650000012
p1k_00245,1.3958729575
p1k_00246,0.005504094500000001
p1k_00247,-0.007609916499999868
p1k_00248,-0.07192806850000011
p1k_00249,-0.1691139694999999
p1k_00250,-0.4451172184999999
p1k_00251,0.3767920414999999
p1k_00252,-0.1521099895
p1k_00253,0.7592101725
p1k_00254,0.6220796005000002
p1k_00255,-0.2144116425
p1k_00256,-0.5659531275
p1k_00257,-0.8596710265
p1k_00258,-0.4428575824999999
p1k_00259,-0.6188109815
p1k_00260,-0.4571683705
p1k_00261,-0.7425271265000001
p1k_00262,-0.06853206049999994
p1k_00263,0.4648554315000002
p1k_00264,0.22461588350000028
p1k_00265,-0.05647310350000013
p1k_00266,0.2278297745
p1k_00267,-0.37704437350000003
p1k_00268,-0.5854722414999998
p1k_00269,-0.4066711075
p1k_00270,-0.3085122064999999
p1k_00271,-0.9828835115
p1k_00272,-0.8419072745
p1k_00273,-1.3925913314999998
p1k_00274,-1.5961412645
p1k_00275,-0.8657863004999999
p1k_00276,-0.6695111745000001
p1k_00277,-0.4945858294999999
p1k_00278,-0.3201611535
p1k_00279,-0.9339635045
p1k_00280,-0.4336851664999999
p1k_00281,-0.8963356295
p1k_00282,-0.38597062149999983
p1k_00283,-0.4749847844999999
p1k_00284,-0.6731566194999998
p1k_00285,-0.3163067755
p1k_00286,-0.4811409384999998
p1k_00287,-0.3492247394999999
p1k_00288,-0.7535567004999999
p1k_00289,-0.5374063335000001
p1k_00290,-0.8356650674999999
p1k_00291,-0.8416363224999999
p1k_00292,-0.5443495994999998
p1k_00293,-0.44135601049999984
p1k_00294,-0.04837649949999978
p1k_00295,-0.6278654754999999
p1k_00296,-0.9550549745
p1k_00297,-0.6170965154999999
p1k_00298,-0.4524203355000001
p1k_00299,-0.4011837635
p1k_00300,-0.6077063544999999
p1k_00301,-0.1436459244999999
p1k_00302,-0.7015629454999999
p1k_00303,-0.7071087944999999
p1k_00304,-0.3147889934999999
p1k_00305,-0.9188740115
p1k_00306,-0.6620766364999999
p1k_00307,-0.40296800750000017
p1k_00308,-0.9733666135
p1k_00309,0.09220582050000026
p1k_00310,-0.17669102849999985
p1k_00311,-0.6870007064999999
p1k_00312,-0.24740379150000005
p1k_00313,-0.2380374715
p1k_00314,0.3080911635000003
p1k_00315,-0.10668391649999998
p1k_00316,-0.8031022534999999
p1k_00317,-0.26958684749999984
p1k_00318,-0.21684580649999985
p1k_00319,-0.28353362049999986
p1k_00320,-0.7873496005
p1k_00321,-1.0108790875
p1k_00322,-0.9534386085
p1k_00323,-0.6361378964999997
p1k_00324,-0.6427299405
p1k_00325,-0.32816538250000016
p1k_00326,-0.3717617385000001
p1k_00327,-0.39875792750000016
p1k_00328,-0.4465645684999999
p1k_00329,0.010489201499999991
p1k_00330,-0.4835085074999999
p1k_00331,-1.0384595465000002
p1k_00332,-0.6349923645000001
p1k_00333,-0.1903285335
p1k_00334,-0.18982428849999988
p1k_00335,-0.28841455650000003
p1k_00336,-0.3787638154999999
p1k_00337,0.7218474645000001
p1k_00338,0.4035906064999999
p1k_00339,-0.4864749554999999
p1k_00340,-0.5170540725000001
p1k_00341,-0.5422819604999998
p1k_00342,-0.35050818549999985
p1k_00343,-0.17317361649999996
p1k_00344,-0.2191385305
p1k_00345,-1.1265998305
p1k_00346,-0.4633024814999998
p1k_00347,-0.14760284550000002
p1k_00348,-0.3091910475000001
p1k_00349,-0.4616681244999998
p1k_00350,-0.5820463735000001
p1k_00351,-0.11379384849999985
p1k_00352,-0.5645611804999999
p1k_00353,-0.5031045514999999
p1k_00354,0.02421887450000026
p1k_00355,-0.22645158649999986
p1k_00356,-0.1927506145
p1k_00357,-1.4007870244999998
p1k_00358,-0.5425967084999999
p1k_00359,-1.3897283994999998
p1k_00360,-1.2774794565
p1k_00361,-1.6118657225
p1k_00362,-0.9987907175
p1k_00363,-1.1158980484999999
p1k_00364,-1.2235532845000001
p1k_00365,-1.3081797145
p1k_00366,-1.2668552544999998
p1k_00367,-1.5147538484999998
p1k_00368,-1.2703842295
p1k_00369,-0.8509454495000001
p1k_00370,-1.0931767705
p1k_00371,-1.4195376965000002
p1k_00372,-1.1366015005
p1k_00373,-1.0965057914999998
p1k_00374,-0.9915153315
p1k_00375,-0.7761987935000001
p1k_00376,-1.0038181315
p1k_00377,-0.6825320474999998
p1k_00378,-1.0102812805
p1k_00379,-1.0229390115
p1k_00380,-0.7455530294999999
p1k_00381,-1.1825473845
p1k_00382,-0.5874663864999999
p1k_00383,-0.9863987345
p1k_00384,-1.1106694055
p1k_00385,-1.2836168195
p1k_00386,-1.2968292585
p1k_00387,-0.8914103094999999
p1k_00388,0.7659312365000002
p1k_00389,0.3074327155000001
p1k_00390,-0.26260161449999986
p1k_00391,0.3758413425000002
p1k_00392,-0.13239422049999994
p1k_00393,0.6963642795
p1k_00394,0.4766427835
p1k_00395,-1.2999018864999998
p1k_00396,-1.4536263675
p1k_00397,-0.7207889104999999
p1k_00398,-0.6394701965
p1k_00399,0.4137780415000001
p1k_00400,-1.3648213035
p1k_00401,-1.2297799975
p1k_00402,-0.6168108175
p1k_00403,-0.5473799104999999
p1k_00404,-0.7896889574999999
p1k_00405,-0.19775558149999986
p1k_00406,-0.1882017555
p1k_00407,0.15425287750000027
p1k_00408,0.3011189435000001
p1k_00409,0.39524706049999997
p1k_00410,0.13336786150000002
p1k_00411,0.7177844205000001
p1k_00412,-0.7203023904999999
p1k_00413,0.19459230650000012
p1k_00414,-0.14812759249999985
p1k_00415,1.3058349925
p1k_00416,1.0602569835
p1k_00417,-0.8912042615000001
p1k_00418,-0.26602400849999985
p1k_00419,-0.4340552195
p1k_00420,-0.2538588705
p1k_00421,0.015737295500000137
p1k_00422,-0.0956928964999999
p1k_00423,-0.4896752494999999
p1k_00424,-0.23483674349999986
p1k_00425,0.8188009274999999
p1k_00426,0.8051330065000002
p1k_00427,0.30041064949999985
p1k_00428,0.3152905705000002
p1k_00429,-1.2242828704999995
p1k_00430,-1.6514180125
p1k_00431,-1.4203582175
p1k_00432,-1.4452862965
p1k_00433,-0.6662109575000001
p1k_00434,0.18073959250000016
p1k_00435,-0.6642760635
p1k_00436,-0.6441798884999999
p1k_00437,0.1905200235
p1k_00438,0.3451043505000002
p1k_00439,0.1678098255
p1k_00440,0.32634782750000024
p1k_00441,-0.6629336264999999
p1k_00442,-0.8193729125
p1k_00443,-0.7658066214999999
p1k_00444,-1.0411595255
p1k_00445,-0.9948856435
p1k_00446,-0.7872989595000001
p1k_00447,-1.1420374525
p1k_00448,-0.7717867564999998
p1k_00449,-1.0299691165
p1k_00450,-1.1810705915000002
p1k_00451,-1.1877437325
p1k_00452,-1.1750132225
p1k_00453,-0.8163251764999999
p1k_00454,-1.4411649745
p1k_00455,-1.0271709535
p1k_00456,-1.2327823025
p1k_00457,-1.7623579244999998
p1k_00458,-1.7532823095
p1k_00459,-1.0531620035
p1k_00460,-1.2244021565
p1k_00461,-0.8932373014999999
p1k_00462,-0.6007548364999997
p1k_00463,-1.1998682935
p1k_00464,-1.1048939955
p1k_00465,-1.4797602375
p1k_00466,-1.2308407265
p1k_00467,-1.4859032585
p1k_00468,-1.8992783765
p1k_00469,-1.5104637835
p1k_00470,-1.2894189195
p1k_00471,-1.6630437125
p1k_00472,-1.4412238465
p1k_00473,-0.7815241634999999
p1k_00474,-0.7568913415
p1k_00475,0.8093825284999999
p1k_00476,0.6487264375000001
p1k_00477,-0.7735593784999999
p1k_00478,-0.7872677654999998
p1k_00479,-1.6106170865
p1k_00480,-1.7604350125
p1k_00481,-1.3732737515
p1k_00482,-1.7026340535
p1k_00483,-1.6000576915
p1k_00484,-1.3718603705
p1k_00485,-1.5663237325
p1k_00486,-1.1967971935
p1k_00487,-0.9569309585
p1k_00488,-0.8856099784999999
p1k_00489,-0.9377369375
p1k_00490,-1.0482702495
p1k_00491,-1.1010418725
p1k_00492,-1.2911762455
p1k_00493,0.5321552825000002
p1k_00494,0.3371717255000002
p1k_00495,-1.2756929105
p1k_00496,-0.8065189984999999
p1k_00497,-1.1214035455
p1k_00498,-1.0043244075
p1k_00499,-1.3058407205
p1k_00500,-1.2811108595
p1k_00501,-0.8472396904999999
p1k_00502,-0.8357426975
p1k_00503,-1.0185966355
p1k_00504,-1.0949914915
p1k_00505,-1.7187064835
p1k_00506,-1.8402326505000002
p1k_00507,-0.8660754584999999
p1k_00508,-0.4841837264999997
p1k_00509,-1.1828512055
p1k_00510,-1.0234770705
p1k_00612,-0.8128953804999999
p1k_00613,-0.8064334055
p1k_00614,-0.35986988649999985
p1k_00615,-0.9341408755
p1k_00558,-1.2442242874999998
p1k_00559,-1.3292400265
p1k_00562,-1.6255963205000001
p1k_00563,-1.0326758655
p1k_00564,-0.7759269204999999
p1k_00565,-0.8917886954999998
p1k_00566,-1.5343416845
p1k_00567,-1.0832109645
p1k_00540,-1.4496735025
p1k_00541,-1.6009899905
p1k_00542,-1.5945407404999998
p1k_00543,-1.6356955085
p1k_00544,-1.1726414095
p1k_00545,-1.1541597775
p1k_00546,-1.3754018375
p1k_00547,-1.6249265125
p1k_00548,-1.5855995994999998
p1k_00549,-1.6615520265000001
p1k_00550,-1.5143697275
p1k_00551,-1.8294509275
p1k_00568,-1.5523755945
p1k_00569,-1.0490157315000002
p1k_00570,-1.6054824224999995
p1k_00571,-1.4548735865
p1k_00572,-1.3143575474999998
p1k_00573,-1.1419359415
p1k_00574,-1.4060953594999999
p1k_00575,-1.2249689445
p1k_00586,-1.2517853285
p1k_00587,-1.3431173175
p1k_00588,-0.8793574934999999
p1k_00589,-1.4127184585
p1k_00590,-1.2282030895
p1k_00591,-0.9215170065
p1k_00592,-0.9312691334999998
p1k_00593,-0.8527097554999998
p1k_00576,-0.9518417865000001
p1k_00577,-1.3436837505
p1k_00578,-1.1843673094999998
p1k_00579,-1.4041056875
p1k_00582,-1.1671151695
p1k_00583,-0.9822062655
p1k_00584,-0.6149276625
p1k_00585,-0.8831498874999999
p1k_00511,-0.4371263894999999
p1k_00512,-0.6466471594999998
p1k_00513,-0.7711857094999999
p1k_00514,-0.9210123744999998
p1k_00515,-0.9308242815
p1k_00516,-1.1092957014999998
p1k_00517,-0.6950870114999999
p1k_00600,-0.8290847334999999
p1k_00601,-0.6796357075000001
p1k_00602,-0.4983709335
p1k_00603,-0.35164717049999994
p1k_00604,-0.5201342054999998
p1k_00605,-0.5926538264999999
p1k_00606,-0.3826563455000001
p1k_00607,-1.2353592105
p1k_00608,-0.7782870654999999
p1k_00609,-0.9610279455
p1k_00610,-0.9677542035
p1k_00611,-0.9122824735
p1k_00552,-1.7936681475
p1k_00553,-1.2962679595
p1k_00554,-1.0422579395
p1k_00555,-1.0903367745
p1k_00556,-1.1612165195
p1k_00557,-1.4657571125
p1k_00594,-0.9942476155
p1k_00595,-0.9288224285
p1k_00596,-0.9578657205
p1k_00597,-1.6705257225
p1k_00598,-0.7511168294999999
p1k_00599,-1.1378304645000001
p1k_00518,-1.3042032965
p1k_00519,-1.1243064344999998
p1k_00520,-0.7418392555
p1k_00521,-1.0337139545
p1k_00522,-1.9243158725
p1k_00523,-1.2384054565
p1k_00524,-1.2093088675
p1k_00525,-1.2247426545
p1k_00526,-0.8603170014999999
p1k_00527,-1.3091391915000001
p1k_00528,-1.4755260634999998
p1k_00529,-1.4261085695
p1k_00530,-1.7286143785
p1k_00531,-1.4586475174999998
p1k_00532,-1.1790561345000001
p1k_00533,-1.6023117084999998
p1k_00534,-1.3512056124999998
p1k_00535,-0.8082368115
p1k_00536,-0.8134684274999999
p1k_00537,-0.6590280114999998
p1k_00538,-1.3161041085
p1k_00539,-1.1007482875
p1k_00616,-0.3373797384999999
p1k_00617,-0.3938600735
p1k_00618,-0.4534605944999999
p1k_00619,-0.6982301934999999
p1k_00620,-0.6096423094999999
p1k_00621,-0.5270887614999997
p1k_00622,-0.4917172034999999
p1k_00623,-0.8119325625
p1k_00624,-0.5378206335
p1k_00625,-0.9529425295
p1k_00626,-0.6516958584999999
p1k_00627,-0.5447495354999999
p1k_00628,-0.27836672250000016
p1k_00629,-0.5366780764999999
p1k_00630,-0.7899745184999999
p1k_00631,-0.6132083304999998
p1k_00632,-0.05422176049999994
p1k_00633,0.0012627945000001086
p1k_00634,-0.5737753235
p1k_00635,-0.1844413635
p1k_00636,-0.23402811450000005
p1k_00637,-0.21678670049999996
p1k_00638,-0.10740543849999984
p1k_00639,-0.19970009149999998
p1k_00640,-0.15279064549999988
p1k_00641,-0.5417034904999998
p1k_00642,-0.3011342925
p1k_00643,-0.4058972345
p1k_00644,-0.5526802945
p1k_00645,-0.7155900684999998
p1k_00646,-0.5286134554999999
p1k_00647,-0.4849536784999999
p1k_00648,-0.7374133435000001
p1k_00649,-0.6193465135
p1k_00650,-0.28273425149999976
p1k_00651,-0.22280540449999986
p1k_00652,-0.25669240050000003
p1k_00653,-0.4406469735
p1k_00654,-0.8301560644999999
p1k_00655,-0.6320321725
p1k_00656,-0.35880166049999995
p1k_00657,-0.3963311975000001
p1k_00658,-0.5261800445
p1k_00659,-0.3608366394999998
p1k_00660,-0.9142065005
p1k_00661,-0.7921889455
p1k_00662,-1.2803164845000001
p1k_00663,-0.4672313054999999
p1k_00664,-0.5131732964999998
p1k_00665,-0.4445996614999999
p1k_00666,-0.7821891814999999
p1k_00667,-0.7479313544999999
p1k_00668,-0.4813284214999998
p1k_00669,-0.7352007795000001
p1k_00670,-0.33897415349999993
p1k_00671,-0.2364187254999999
p1k_00672,-0.7279079475000001
p1k_00673,-0.5742087695
p1k_00674,-0.3873769944999999
p1k_00675,0.009427574500000093
p1k_00676,-0.6387112685
p1k_00677,-0.33595615149999997
p1k_00678,-0.1671778264999999
p1k_00679,-0.5238845975000002
p1k_00680,0.1212499235000002
p1k_00681,-0.2467903974999999
p1k_00682,-0.7396785515000001
p1k_00683,-0.5826096775
p1k_00684,-0.7850953004999999
p1k_00685,-0.7796626064999999
p1k_00686,-0.8797357104999999
p1k_00687,-0.4548592395
p1k_00688,-0.7081157764999999
p1k_00689,-0.6117329475
p1k_00690,-0.7461741414999998
p1k_00691,-0.6084863645
p1k_00692,-0.3622769535000001
p1k_00693,-0.4958074975
p1k_00694,-0.2779690255
p1k_00695,-0.3665647875
p1k_00696,-0.2225065154999999
p1k_00697,-0.7142386654999999
p1k_00698,-0.14118146249999985
p1k_00699,-0.39671081249999984
p1k_00700,-0.4953938275000001
p1k_00701,-0.5422214605
p1k_00702,-0.6013660134999999
p1k_00703,-0.4296155275
p1k_00704,-0.6038104675
p1k_00705,-0.4595164975000001
p1k_00706,-0.2766856984999999
p1k_00707,-0.32419845350000004
p1k_00708,-0.5050338384999999
p1k_00709,-0.6478048335000001
p1k_00710,-0.17464554850000005
p1k_00711,-0.28239880650000004
p1k_00712,-0.16914937149999987
p1k_00713,-0.21588645650000005
p1k_00714,-0.08293439449999984
p1k_00715,-0.04894331850000011
p1k_00716,-0.0909031775
p1k_00717,-0.8791555295
p1k_00718,0.5605953035
p1k_00719,-0.3994856564999998
p1k_00721,-0.5814844394999998
p1k_00722,-0.20994629649999985
p1k_00723,-0.5712485164999999
p1k_00724,-0.3841251985
p1k_00725,-0.6303092344999999
p1k_00726,-0.9688136875
p1k_00727,-0.5647639984999999
p1k_00728,-0.3349732134999999
p1k_00729,-0.07115951649999985
p1k_00730,-0.19349981649999992
p1k_00731,-0.14129699250000005
p1k_00732,-0.0072287614999999575
p1k_00733,0.1079673765
p1k_00734,-0.3169447475
p1k_00735,-0.4382858764999997
p1k_00736,-0.5735194344999999
p1k_00737,-0.11092604049999988
p1k_00738,-0.0045072084999997495
p1k_00739,-0.34215491750000004
p1k_00740,0.027246105500000173
p1k_00741,0.2049573505
p1k_00742,0.1599731255000001
p1k_00743,-0.5144560364999997
p1k_00744,-0.7867448854999999
p1k_00745,-0.6815203745
p1k_00746,-0.06996063849999999
p1k_00747,-0.6748395894999999
p1k_00748,-0.4221835354999999
p1k_00749,-0.20069035449999986
p1k_00750,-0.6992520224999998
p1k_00751,-0.03908998750000015
p1k_00752,-0.048927071499999635
p1k_00753,-1.2121206805
p1k_00754,-0.4740016514999998
p1k_00755,-0.37040537149999975
p1k_00756,-0.32411188349999986
p1k_00757,-0.3627157594999999
p1k_00758,-0.23015504249999985
p1k_00759,-0.19387969650000006
p1k_00760,0.15873361449999998
p1k_00761,-0.6207004414999999
p1k_00762,0.013568852500000173
p1k_00763,-0.5427599395
p1k_00764,-0.06598249549999967
p1k_00765,-0.5189290604999999
p1k_00766,-0.7518883615
p1k_00767,-0.6261868464999998
p1k_00768,-0.4373015954999999
p1k_00769,-0.7341417904999998
p1k_00770,-0.3751886375
p1k_00771,-0.2395562494999999
p1k_00772,-0.1342779825
p1k_00773,-0.20730336849999986
p1k_00774,-0.3446144414999999
p1k_00775,0.20983293450000007
p1k_00776,0.3857825445000001
p1k_00777,-0.5076139344999999
p1k_00778,-0.17388804449999995
p1k_00779,-0.1307019384999999
p1k_00780,-0.031456474500000116
p1k_00781,-0.2922543504999999
p1k_00782,-0.2984677925000001
p1k_00783,-0.23638511250000005
p1k_00784,-0.1554978844999999
p1k_00785,-0.5650575725
p1k_00786,-0.5456883005
p1k_00787,-0.6744085664999999
p1k_00788,-0.42965355450000003
p1k_00789,-0.22988203249999994
p1k_00790,-0.09668331949999986
p1k_00791,-1.4482423015
p1k_00792,-0.6530821784999998
p1k_00793,-1.7309881694999998
p1k_00794,-1.0855669925
p1k_00795,-0.5496100545
p1k_00796,-0.4487546345
p1k_00797,-0.5181095325
p1k_00798,-0.08258730549999993
p1k_00799,-0.5963175244999999
p1k_00800,-0.8898975474999999
p1k_00801,-1.0911626804999999
p1k_00802,-0.8324469004999999
p1k_00803,-0.4877702735
p1k_00804,-0.4875494485
p1k_00805,-0.9302993245000001
p1k_00806,-0.10190437649999984
p1k_00807,-0.3922335834999999
p1k_00808,-0.5940626114999998
p1k_00809,-0.5323053535
p1k_00810,-0.6223098745000001
p1k_00811,-0.6446759174999999
p1k_00812,-0.4847975995
p1k_00813,-0.8351666945
p1k_00814,-0.4972393065
p1k_00815,-0.2338606784999999
p1k_00816,-0.9082845734999999
p1k_00817,-0.6332256454999999
p1k_00818,-0.3822280414999999
p1k_00819,-0.7768943904999999
p1k_00820,-0.44654233750000016
p1k_00826,-2.0723589395
p1k_00827,-2.0723589395
p1k_00828,-0.4572906654342768
p1k_00829,0.11729321596866438
p1k_00830,-2.0723589395
p1k_00831,-2.0723589395
p1k_00832,-2.0723589395
p1k_00833,-2.0723589395
p1k_00834,-2.0723589395
p1k_00835,-2.0723589395
p1k_00836,-2.0723589395
p1k_00837,-2.0723589395
p1k_00838,-2.0723589395
p1k_00839,-2.0723589395
p1k_00840,-2.0723589395
p1k_00841,-2.0723589395
p1k_00842,-2.0723589395
p1k_00843,-2.0723589395
p1k_00844,-2.0723589395
p1k_00845,-2.0723589395
p1k_00846,-2.0723589395
p1k_00847,-2.0723589395
p1k_00848,-2.0723589395
p1k_00849,-2.0723589395
p1k_00850,-2.0723589395
p1k_00851,-2.0723589395
p1k_00852,-2.0723589395
p1k_00853,-1.9552964062521692
p1k_00854,-0.05709121732741361
p1k_00855,-0.3699647896064076
p1k_00858,-0.6948118763541635
p1k_00859,-0.5648183861888436
p1k_00860,-0.4430167311310929
p1k_00861,-0.5102984077934332
p1k_00862,-0.4047248737376008
p1k_00863,-0.6736451465374653
p1k_00864,-0.8089161053776321
p1k_00865,-1.4125908477771945
p1k_00866,1.3362237305625817
p1k_00867,1.66980610700775
p1k_00868,-1.0204214659592974
p1k_00869,-0.7040171679496627
p1k_00870,-0.2096000680160248
p1k_00871,-0.27997154905344224
p1k_00872,-0.8543492356220266
p1k_00873,-0.8909973504593249
p1k_00874,-1.1504980802580604
p1k_00875,-1.1502687265293907
p1k_00876,-1.3046417380508741
p1k_00877,-0.7143909876437864
p1k_00878,-0.955202279009428
p1k_00879,-0.7197504259052472
p1k_00880,-1.193127640711147
p1k_00881,-0.6361601458428154
p1k_00882,-0.26958684731419114
p1k_00883,-0.21684580689205515
