,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.488032565,0.1360849564170898,2.0,56.0,-0.3918059695,57.0,-0.5842591604999999,,,,,,,,
30,omics__bw_glc,0.3423343360000002,0.07807153596712009,2.0,58.0,0.2871294235000001,59.0,0.3975392485000002,,,,,,,,
31,omics__bw_pyr,-0.609553215,0.32875210178287345,2.0,60.0,-0.3770903745000001,61.0,-0.8420160554999999,,,,,,,,
32,ompr__wt_nacl,-0.17636924899999995,0.06325304987875707,2.0,62.0,-0.13164258849999988,63.0,-0.2210959095,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32356663549999987,0.3087177917226189,2.0,64.0,-0.10527019149999983,65.0,-0.5418630794999999,,,,,,,,
34,minspan__wt_ade,0.07767730549999996,,1.0,66.0,0.07767730549999996,,,,,,,,,,
35,minspan__wt_glc,-0.21514355716666653,0.27440223499491434,3.0,67.0,-0.04319775349999988,68.0,-0.5315997925,69.0,-0.07063312549999967,,,,,,
36,minspan__wt_glc_anaero,-0.45618732749999996,0.1605473869300235,2.0,70.0,-0.34266318149999986,71.0,-0.5697114735000001,,,,,,,,
37,minspan__wt_trp,0.23856941050000025,,1.0,72.0,0.23856941050000025,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4668400874999998,,1.0,73.0,-0.4668400874999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2328075455,,1.0,74.0,1.2328075455,,,,,,,,,,
40,minspan__bw_delmntr,-0.08265069150000004,,1.0,75.0,-0.08265069150000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8251888375000003,,1.0,76.0,0.8251888375000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.004512776499999927,,1.0,77.0,0.004512776499999927,,,,,,,,,,
43,cra_crp__wt_ac,0.3864232540000001,0.2724068791657977,2.0,78.0,0.5790440055000001,79.0,0.19380250250000008,,,,,,,,
44,cra_crp__wt_fru,0.35220733849999997,0.001670801400062073,2.0,80.0,0.3510259035000001,81.0,0.35338877349999986,,,,,,,,
45,cra_crp__delcra_ac,-0.8767889194999999,0.0740603108233863,2.0,82.0,-0.8244203715,83.0,-0.9291574674999998,,,,,,,,
46,cra_crp__delcra_fru,-0.41076998299999995,0.4330997363454874,2.0,84.0,-0.7170177434999999,85.0,-0.10452222249999997,,,,,,,,
47,cra_crp__delcra_glc,-0.3647924564999999,0.3294629951208734,2.0,86.0,-0.13182693849999993,87.0,-0.5977579744999999,,,,,,,,
48,rpoB__wt_031,0.1755617945000001,,1.0,88.0,0.1755617945000001,,,,,,,,,,
49,rpoB__wt_044,0.1986048635000004,,1.0,89.0,0.1986048635000004,,,,,,,,,,
50,rpoB__wt_lb,-1.2377153394999998,0.20303717743886812,2.0,90.0,-1.0941463745,91.0,-1.3812843044999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7089062044999999,,1.0,92.0,0.7089062044999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6674061175000001,,1.0,93.0,0.6674061175000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9864948575000001,0.1087657565254067,2.0,94.0,-0.9095858535,95.0,-1.0634038615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4112026025,,1.0,96.0,-0.4112026025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1944233364999998,0.36522348939525806,2.0,97.0,0.06382866950000032,98.0,-0.4526753424999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.089327087,0.13793368285386143,2.0,99.0,-1.1868609295,100.0,-0.9917932445000001,,,,,,,,
57,crp__wt_fru,-0.08979118549999998,,1.0,101.0,-0.08979118549999998,,,,,,,,,,
58,crp__wt_glyc,-0.5186143035,0.14510201532479958,2.0,102.0,-0.6212169225000002,103.0,-0.4160116844999999,,,,,,,,
59,crp__delar1_glyc,-0.16544210549999994,0.23945436602358114,2.0,104.0,-0.3347619114999998,105.0,0.0038777004999999134,,,,,,,,
60,crp__delar1ar2_glyc,-0.4190682435,0.15463242411716036,3.0,106.0,-0.3327424205,107.0,-0.32687209250000016,108.0,-0.5975902174999999,,,,,,
61,crp__delar2_glyc,-1.4274103778333334,0.14213762634918525,3.0,109.0,-1.4075660744999998,110.0,-1.5784273825,111.0,-1.2962376765,,,,,,
62,crp__delcrp_fru,-0.7565699151666667,0.33733561830782177,3.0,112.0,-0.3768592234999999,113.0,-1.0216593115000001,114.0,-0.8711912104999999,,,,,,
63,crp__delcrp_glc,-0.4896019878333333,0.22667411660970016,3.0,115.0,-0.5318912604999999,116.0,-0.2447614235,117.0,-0.6921532795,,,,,,
64,crp__delcrp_glyc,-0.7304362131666666,0.3240228117890835,3.0,118.0,-1.0449847934999998,119.0,-0.7486189704999999,120.0,-0.3977048754999999,,,,,,
65,glu__glu_ale3,-0.6463832754999999,,1.0,121.0,-0.6463832754999999,,,,,,,,,,
66,glu__glu_ale4,-0.3971505744999999,,1.0,122.0,-0.3971505744999999,,,,,,,,,,
67,glu__glu_ale5,0.43102518050000027,,1.0,123.0,0.43102518050000027,,,,,,,,,,
68,glu__glu_ale6,-0.1077320115,,1.0,124.0,-0.1077320115,,,,,,,,,,
69,glu__glu_ale8,-0.8691617134999999,,1.0,125.0,-0.8691617134999999,,,,,,,,,,
70,glu__glu_ale9,-0.39251875849999984,,1.0,126.0,-0.39251875849999984,,,,,,,,,,
71,glu__glu_ale10,-0.3429763134999999,,1.0,127.0,-0.3429763134999999,,,,,,,,,,
72,42c__wt_42c,0.03694984150000025,,1.0,128.0,0.03694984150000025,,,,,,,,,,
73,42c__42c_ale1,-0.5853032194999999,,1.0,129.0,-0.5853032194999999,,,,,,,,,,
74,42c__42c_ale2,-0.17567500749999998,,1.0,130.0,-0.17567500749999998,,,,,,,,,,
75,42c__42c_ale3,0.14987554150000015,,1.0,131.0,0.14987554150000015,,,,,,,,,,
76,42c__42c_ale4,0.14052754750000007,,1.0,132.0,0.14052754750000007,,,,,,,,,,
77,42c__42c_ale5,0.28307227850000016,,1.0,133.0,0.28307227850000016,,,,,,,,,,
78,42c__42c_ale6,0.5238431404999999,,1.0,134.0,0.5238431404999999,,,,,,,,,,
79,42c__42c_ale8,0.15075518750000014,,1.0,135.0,0.15075518750000014,,,,,,,,,,
80,42c__42c_ale9,0.19600512350000002,,1.0,136.0,0.19600512350000002,,,,,,,,,,
81,42c__42c_ale10,0.8808000325000003,,1.0,137.0,0.8808000325000003,,,,,,,,,,
82,ssw__wt_ac,-0.9816439255,,1.0,138.0,-0.9816439255,,,,,,,,,,
83,ssw__wt_glc,-0.4105888094999999,,1.0,139.0,-0.4105888094999999,,,,,,,,,,
84,ssw__wt_glyc,-0.8196929774999999,,1.0,140.0,-0.8196929774999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6141252835000001,,1.0,141.0,-0.6141252835000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7899197245,,1.0,142.0,-0.7899197245,,,,,,,,,,
87,ssw__glc_ale2,-0.4588424444999999,,1.0,143.0,-0.4588424444999999,,,,,,,,,,
88,ssw__glc_ale3,-0.28917519950000004,,1.0,144.0,-0.28917519950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.2857970914999999,,1.0,145.0,-0.2857970914999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.35647627449999986,,1.0,146.0,-0.35647627449999986,,,,,,,,,,
91,ssw__xyl_ale1,1.0227226435,,1.0,147.0,1.0227226435,,,,,,,,,,
92,ssw__xyl_ale2,0.5082251415000001,,1.0,148.0,0.5082251415000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1241398875000002,,1.0,149.0,1.1241398875000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6205121085000003,,1.0,150.0,0.6205121085000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3817210385000005,,1.0,151.0,1.3817210385000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07764668350000026,,1.0,152.0,0.07764668350000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9835187825,,1.0,153.0,0.9835187825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4419411685000001,,1.0,154.0,-0.4419411685000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1393879244999998,,1.0,155.0,-1.1393879244999998,,,,,,,,,,
100,ica__wt_glc,-0.37199639949999996,0.18187453507694232,6.0,156.0,-0.30828942950000005,157.0,-0.49069095450000005,158.0,-0.4532744455,159.0,-0.6259567534999999,180.0,-0.1753643144999999,181.0,-0.17840249949999998
101,ica__arg_sbt,-0.282155842,0.5928691629806357,2.0,160.0,0.1370659635,161.0,-0.7013776475,,,,,,,,
102,ica__cytd_rib,-0.8043911989999999,0.24999639545722824,2.0,162.0,-0.9811653454999998,163.0,-0.6276170525,,,,,,,,
103,ica__gth,-0.8724504189999999,0.03745662353224214,2.0,164.0,-0.8989362514999999,165.0,-0.8459645864999998,,,,,,,,
104,ica__leu_glcr,-0.9072597489999998,0.038591051911862455,2.0,166.0,-0.9345477434999999,167.0,-0.8799717544999999,,,,,,,,
105,ica__met_glc,0.5205613645,0.0610054254148351,2.0,168.0,0.4774240145,169.0,0.5636987145000001,,,,,,,,
106,ica__no3_anaero,-0.6710345655000001,0.21041719151714247,2.0,170.0,-0.8198219885,171.0,-0.5222471425000001,,,,,,,,
107,ica__phe_acgam,-0.264979419,0.029294809569270906,2.0,172.0,-0.2442648605,173.0,-0.28569397750000003,,,,,,,,
108,ica__thm_gal,-0.7032287165000001,0.024710733180467556,2.0,174.0,-0.6857555895,175.0,-0.7207018435000001,,,,,,,,
109,ica__tyr_glcn,-0.464618085,0.13659491758504094,2.0,176.0,-0.5612052775,177.0,-0.3680308925,,,,,,,,
110,ica__ura_pyr,-0.6138748765,0.13415107381776664,2.0,178.0,-0.5190157425000002,179.0,-0.7087340105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25187718049999985,0.2848223059918119,2.0,182.0,-0.050477396499999834,183.0,-0.4532769644999999,,,,,,,,
112,ica__ade_glc,-0.6139946024999999,0.1979695043584504,2.0,184.0,-0.7539801815,185.0,-0.4740090234999999,,,,,,,,
113,ytf__wt_glc,-0.522595622,0.37313437591032333,2.0,186.0,-0.25874977450000003,187.0,-0.7864414694999999,,,,,,,,
114,ytf__delyafC,0.486938549,0.136001261844255,2.0,188.0,0.5831059635,189.0,0.3907711345,,,,,,,,
115,ytf__delyeiE,0.20164784250000012,1.084947830245183,2.0,190.0,0.9688218105000002,191.0,-0.5655261254999999,,,,,,,,
116,ytf__delyiaJ,0.6561610124999999,0.32776002319069436,2.0,192.0,0.8879223475,193.0,0.4243996774999999,,,,,,,,
117,ytf__delyieP,-0.888211072,0.2941393478803721,2.0,194.0,-1.0961989995,195.0,-0.6802231445,,,,,,,,
118,ytf__wt_ph5,-0.18227498999999991,0.09950847505935169,2.0,196.0,-0.1119118724999999,197.0,-0.25263810749999993,,,,,,,,
119,ytf__wt_ph8,-0.882813141,0.4167695280838393,2.0,198.0,-1.1775137005,199.0,-0.5881125814999999,,,,,,,,
120,ytf__delybaO,0.21264936849999994,1.10943343618287,2.0,200.0,0.9971372745,201.0,-0.5718385375000001,,,,,,,,
121,ytf__delybaQ,-0.6802360199999999,0.07053639963161598,2.0,202.0,-0.7301127864999999,203.0,-0.6303592535,,,,,,,,
122,ytf__delybiH,-0.926827743,0.3493986623709392,2.0,204.0,-0.6797655794999999,205.0,-1.1738899065000001,,,,,,,,
123,ytf__delydcI_ph5,-0.21451232649999996,0.17536165866197037,2.0,206.0,-0.3385117444999999,207.0,-0.09051290850000004,,,,,,,,
124,ytf__delydcI_ph8,-0.46771861699999995,0.08852723685517208,2.0,208.0,-0.4051204075000001,209.0,-0.5303168264999998,,,,,,,,
125,ytf__delyddM,-0.31448755949999996,0.21932811723252985,2.0,210.0,-0.4695759584999999,211.0,-0.15939916050000005,,,,,,,,
126,ytf__delyheO,0.13868542700000003,1.1866711376914787,2.0,212.0,0.9777886355,213.0,-0.7004177814999999,,,,,,,,
127,fps__bw_glc,-0.307852853,0.11765029089439968,2.0,214.0,-0.3910441714999999,215.0,-0.22466153450000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.189632756,0.07535303707679064,2.0,216.0,-1.2429153995,217.0,-1.1363501125,,,,,,,,
129,fps__fps_thrA_ale2,-0.6080569375,0.11606803552679806,2.0,218.0,-0.5259844425,219.0,-0.6901294325,,,,,,,,
130,fps__fps_serB_ale1,-0.18542850349999995,0.10041682513757073,2.0,220.0,-0.2564339215,221.0,-0.11442308549999992,,,,,,,,
131,fps__fps_serB_ale4,-0.280368606,0.3143275957939978,2.0,222.0,-0.5026317805,223.0,-0.05810543150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8600397765,0.013859916579437328,2.0,224.0,-0.8698402175,225.0,-0.8502393355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.732319309,0.3318796520466245,2.0,226.0,-0.4976449564999999,227.0,-0.9669936615,,,,,,,,
134,pal__lyx_ale2_f6,-0.5661538405,,1.0,228.0,-0.5661538405,,,,,,,,,,
135,pal__lyx_ale2,-0.2982871544999999,0.2869815809989583,2.0,229.0,-0.5012137764999998,230.0,-0.09536053249999997,,,,,,,,
136,pal__lyx_ale4,-0.504691199,0.19447084819247684,2.0,231.0,-0.3671795435,232.0,-0.6422028545,,,,,,,,
137,pal__5drib_ale10_f18,-0.5128008974999999,0.21519987935153886,2.0,233.0,-0.6649701914999999,234.0,-0.3606316034999999,,,,,,,,
138,pal__5drib_ale10,-0.5813099794999999,,1.0,235.0,-0.5813099794999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.366651351,0.051371070772430805,2.0,236.0,0.33032651850000017,237.0,0.4029761834999999,,,,,,,,
140,pal__arab_ale14,0.3795063810000001,0.32860652829561715,2.0,238.0,0.6118662855000001,239.0,0.14714647650000012,,,,,,,,
141,pal__arab_ale16,0.700688526,0.9831392513779298,2.0,240.0,1.3958729575,241.0,0.005504094500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.03976899249999999,0.04547980143258727,2.0,242.0,-0.007609916499999868,243.0,-0.07192806850000011,,,,,,,,
143,pal__tartr_ale26,-0.3071155939999999,0.1951637689974192,2.0,244.0,-0.1691139694999999,245.0,-0.4451172184999999,,,,,,,,
144,pal__tartr_ale28_f10,0.11234102599999995,0.3739902127034375,2.0,246.0,0.3767920414999999,247.0,-0.1521099895,,,,,,,,
145,pal__tartr_ale28,0.6906448865000001,0.09696595736918995,2.0,248.0,0.7592101725,249.0,0.6220796005000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.390182385,0.248577367911889,2.0,250.0,-0.2144116425,251.0,-0.5659531275,,,,,,,,
147,efeU__delmenFentC,-0.6512643045,0.29473161274211934,2.0,252.0,-0.8596710265,253.0,-0.4428575824999999,,,,,,,,
148,efeU__menFentC_ale39,-0.537989676,0.11429858636679925,2.0,254.0,-0.6188109815,255.0,-0.4571683705,,,,,,,,
149,efeU__menFentC_ale29,-0.4055295935,0.47658648165487477,2.0,256.0,-0.7425271265000001,257.0,-0.06853206049999994,,,,,,,,
150,efeU__menFentC_ale30,0.34473565750000024,0.169875013499991,2.0,258.0,0.4648554315000002,259.0,0.22461588350000028,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08567833549999994,0.2010324929446518,2.0,260.0,-0.05647310350000013,261.0,0.2278297745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48125830749999987,0.14738075885105442,2.0,262.0,-0.37704437350000003,263.0,-0.5854722414999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35759165699999995,0.06940882453091908,2.0,264.0,-0.4066711075,265.0,-0.3085122064999999,,,,,,,,
154,misc2__salc_glc,-0.9123953929999999,0.09968525316886183,2.0,266.0,-0.9828835115,267.0,-0.8419072745,,,,,,,,
155,misc2__dbcn_glc,-1.4943662979999999,0.1439315379343675,2.0,268.0,-1.3925913314999998,269.0,-1.5961412645,,,,,,,,
156,misc2__tyr_glc,-0.7676487375000001,0.13878747257284393,2.0,270.0,-0.8657863004999999,271.0,-0.6695111745000001,,,,,,,,
157,misc2__arg_cytd,-0.40737349149999996,0.12333687120586637,2.0,272.0,-0.4945858294999999,273.0,-0.3201611535,,,,,,,,
158,misc2__delyheO_pyr,-0.6838243355,0.35375020528053575,2.0,274.0,-0.9339635045,275.0,-0.4336851664999999,,,,,,,,
159,misc2__dellon_glc,-0.6411531254999999,0.3608825580371267,2.0,276.0,-0.8963356295,277.0,-0.38597062149999983,,,,,,,,
160,nquinone__delubiC,-0.5740707019999999,0.14012864836868155,2.0,278.0,-0.4749847844999999,279.0,-0.6731566194999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3987238569999999,0.11655535442850853,2.0,280.0,-0.3163067755,281.0,-0.4811409384999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.5513907199999999,0.2859058714735547,2.0,282.0,-0.3492247394999999,283.0,-0.7535567004999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.6865357005,0.21090077335951454,2.0,284.0,-0.5374063335000001,285.0,-0.8356650674999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6929929609999999,0.2102134577900268,2.0,286.0,-0.8416363224999999,287.0,-0.5443495994999998,,,,,,,,
165,nquinone__delpdhR,-0.2448662549999998,0.2778784770954735,2.0,288.0,-0.44135601049999984,289.0,-0.04837649949999978,,,,,,,,
166,quinone__glu_ale4,-0.791460225,0.23135791347592916,2.0,290.0,-0.6278654754999999,291.0,-0.9550549745,,,,,,,,
167,quinone__delmenF,-0.5347584255,0.11644364357789636,2.0,292.0,-0.6170965154999999,293.0,-0.4524203355000001,,,,,,,,
168,quinone__menF_ale5,-0.5044450589999999,0.14603352456431576,2.0,294.0,-0.4011837635,295.0,-0.6077063544999999,,,,,,,,
169,quinone__menF_ale6,-0.4226044349999999,0.39450690888849743,2.0,296.0,-0.1436459244999999,297.0,-0.7015629454999999,,,,,,,,
170,quinone__menF_ale7,-0.5109488939999999,0.27741199168085684,2.0,298.0,-0.7071087944999999,299.0,-0.3147889934999999,,,,,,,,
171,quinone__menF_ale8,-0.790475324,0.18158316525340487,2.0,300.0,-0.9188740115,301.0,-0.6620766364999999,,,,,,,,
172,quinone__delmenFubiC,-0.6881673105000001,0.4033327222819536,2.0,302.0,-0.40296800750000017,303.0,-0.9733666135,,,,,,,,
173,quinone__menFubiC_ale1,-0.042242603999999795,0.19013878536759518,2.0,304.0,0.09220582050000026,305.0,-0.17669102849999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.46720224899999996,0.31084195958518623,2.0,306.0,-0.6870007064999999,307.0,-0.24740379150000005,,,,,,,,
175,quinone__menFubiC_ale3,0.03502684600000017,0.3861712612086531,2.0,308.0,-0.2380374715,309.0,0.3080911635000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.4548930849999999,0.49244212863535824,2.0,310.0,-0.10668391649999998,311.0,-0.8031022534999999,,,,,,,,
177,oxyR__wt_glc,-0.24321632699999984,0.03729354773793772,2.0,312.0,-0.26958684749999984,313.0,-0.21684580649999985,,,,,,,,
178,oxyR__wt_h2o2,-0.5354416104999999,0.3562516959281461,2.0,314.0,-0.28353362049999986,315.0,-0.7873496005,,,,,,,,
179,oxyR__glu_ale4,-0.982158848,0.04061655221550351,2.0,316.0,-1.0108790875,317.0,-0.9534386085,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6394339184999999,0.0046612790142802635,2.0,318.0,-0.6361378964999997,319.0,-0.6427299405,,,,,,,,
181,oxyR__oxyR_ale17,-0.3499635605000001,0.03082727896262279,2.0,320.0,-0.32816538250000016,321.0,-0.3717617385000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42266124800000004,0.03380440003685066,2.0,322.0,-0.39875792750000016,323.0,-0.4465645684999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.23650965299999996,0.3493091299245187,2.0,324.0,0.010489201499999991,325.0,-0.4835085074999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8367259555000002,0.285294380378427,2.0,326.0,-1.0384595465000002,327.0,-0.6349923645000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.19007641099999995,0.00035655505887949925,2.0,328.0,-0.1903285335,329.0,-0.18982428849999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.333589186,0.0638865737140796,2.0,330.0,-0.28841455650000003,331.0,-0.3787638154999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5627190355,0.22504158245092432,2.0,332.0,0.7218474645000001,333.0,0.4035906064999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.501764514,0.021622700993396984,2.0,334.0,-0.4864749554999999,335.0,-0.5170540725000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4463950729999998,0.13560453675624315,2.0,336.0,-0.5422819604999998,337.0,-0.35050818549999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19615607349999997,0.03250210238605651,2.0,338.0,-0.17317361649999996,339.0,-0.2191385305,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7949511559999999,0.4690220534209602,2.0,340.0,-1.1265998305,341.0,-0.4633024814999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22839694650000006,0.1142601133939417,2.0,342.0,-0.14760284550000002,343.0,-0.3091910475000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.521857249,0.08512027617526297,2.0,344.0,-0.4616681244999998,345.0,-0.5820463735000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3391775144999999,0.31874063719456786,2.0,346.0,-0.11379384849999985,347.0,-0.5645611804999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2394428384999998,0.3728739704031227,2.0,348.0,-0.5031045514999999,349.0,0.02421887450000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20960110049999991,0.023830185833777863,2.0,350.0,-0.22645158649999986,351.0,-0.1927506145,,,,,,,,
197,abx_media__m9_ctrl,-0.9716918664999998,0.606832191992226,2.0,352.0,-1.4007870244999998,353.0,-0.5425967084999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.333603928,0.07937198877632208,2.0,354.0,-1.3897283994999998,355.0,-1.2774794565,,,,,,,,
199,abx_media__camhb_ctrl,-1.30532822,0.43350949341147643,2.0,356.0,-1.6118657225,357.0,-0.9987907175,,,,,,,,
200,abx_media__m9_mero,-1.1697256665,0.07612374740583831,2.0,358.0,-1.1158980484999999,359.0,-1.2235532845000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2875174845,0.029220805894872397,2.0,360.0,-1.3081797145,361.0,-1.2668552544999998,,,,,,,,
202,abx_media__camhb_mero,-1.392569039,0.1727954147108728,2.0,362.0,-1.5147538484999998,363.0,-1.2703842295,,,,,,,,
203,abx_media__m9_trisulf,-0.9720611100000001,0.17128340969487527,2.0,364.0,-0.8509454495000001,365.0,-1.0931767705,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2780695985000001,0.2000661028347262,2.0,366.0,-1.4195376965000002,367.0,-1.1366015005,,,,,,,,
205,abx_media__camhb_trisulf,-1.0440105615,0.07423946622589482,2.0,368.0,-1.0965057914999998,369.0,-0.9915153315,,,,,,,,
206,abx_media__m9_cef,-0.8900084625000001,0.16095117742899281,2.0,370.0,-0.7761987935000001,371.0,-1.0038181315,,,,,,,,
207,abx_media__rpmi_cef,-0.846406664,0.23175370518298996,2.0,372.0,-0.6825320474999998,373.0,-1.0102812805,,,,,,,,
