,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,0.9673093578666666,0.2601086284148439,3.0,50.0,0.7727782449,245.0,1.2627534529,258.0,0.8663963758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.240431781275,0.6289661150274398,4.0,51.0,1.5836193681,119.0,1.696657678,120.0,1.360986692,278.0,0.32046338700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.23979546405,0.028488961195077902,2.0,52.0,0.2599402017,182.0,0.2196507264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2451627696,0.3242062441306496,5.0,53.0,0.389208706,90.0,0.3844750601,100.0,0.6357765352,216.0,-0.10890203870000001,293.0,-0.0747444146,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5627566448000001,0.6159287250352363,2.0,60.0,0.1272292666,78.0,0.9982840230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0724190494874999,0.619578507786419,8.0,62.0,0.0864053986,91.0,-0.7380429935,103.0,-1.5718687276,105.0,-1.2302898917,117.0,-1.738603178,141.0,-1.4059604013,174.0,-1.4318659078,201.0,-0.5491266946,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.578657555125,0.5363331172364908,4.0,63.0,0.713706728,181.0,-0.1985409374,207.0,0.7683815627,239.0,1.0310828672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7237568499,0.31894679926779157,2.0,64.0,-0.9492862945,180.0,-0.49822740530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11892342032,0.3379512002812352,5.0,65.0,-0.34564362130000004,69.0,-0.1383118464,211.0,0.33308643120000003,233.0,0.36446922200000004,308.0,0.3810169161,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42336494102,0.11155790095172424,5.0,68.0,0.42286926220000004,81.0,0.4980861111,128.0,0.3267494076,217.0,0.5661121263000001,240.0,0.3030077979,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5330581167,0.09842841597871543,2.0,73.0,-0.6026575171,95.0,-0.4634587163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.269763689875,0.40092798173357236,4.0,74.0,-0.49602948500000005,124.0,0.29461131290000003,131.0,-0.27245202960000003,196.0,-0.6051845578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5399073264199998,0.6667725169771196,5.0,75.0,-2.5867371988,87.0,-1.3735896681,89.0,-1.7152966251000001,127.0,-1.1944430134,194.0,-0.8294701267,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49566922115,0.2721362346816947,2.0,80.0,0.3032398442,243.0,0.6880985981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8478374372333333,0.7862313209936861,3.0,83.0,-0.3845431392,85.0,-1.7556343368,304.0,-0.4033348357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.34037172365,0.437748542491122,2.0,84.0,-2.6499066865,121.0,-2.0308367608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2742082488000002,0.45101469166649566,3.0,86.0,-1.6421322085,148.0,-1.4094456142,202.0,-0.7710469237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7946070193000001,0.16621751456374806,2.0,88.0,0.912140551,168.0,0.6770734876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.058607867999999994,0.1926590798044186,5.0,93.0,0.1009661461,144.0,-0.0608443537,153.0,0.0383846157,200.0,0.3595190466,252.0,-0.1449861147,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.23119426953333333,0.17480012917191298,3.0,96.0,-0.2414936685,237.0,-0.0514721583,285.0,-0.4006169818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.94477982435,0.2286996183418006,4.0,97.0,-1.2596554264,169.0,-0.8946750132,179.0,-0.711891634,215.0,-0.9128972238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3228007629,0.6202610552928344,4.0,98.0,0.4021424609,132.0,1.7087032297,223.0,1.5045720056,297.0,1.6757853554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.50265248552,0.5538740345419628,5.0,99.0,0.24115708760000001,173.0,1.3726711357,193.0,0.7305924004000001,213.0,0.0853068981,292.0,0.0835349058,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.14414211156666668,0.45680832773550806,3.0,107.0,-0.3802403293,140.0,0.3824006594,276.0,-0.4345866648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13027934606666666,0.6346549833845238,3.0,109.0,0.5707030959,115.0,-0.5971870393,286.0,0.4173219816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.04554279394999999,0.7403371416257242,4.0,110.0,0.41759357300000005,145.0,-0.1087864821,185.0,0.5748294371,272.0,-1.0658077038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.15185779643333333,0.14721764252974745,3.0,113.0,0.13545165680000001,283.0,0.0135304489,301.0,0.3065912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7709839058333333,0.4626952895065333,6.0,114.0,0.9280527260000001,116.0,1.0587538186,206.0,0.8217462870000001,218.0,1.0709864755,222.0,-0.1530695611,224.0,0.8994336890000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1815188147,1.0315842826114272,2.0,125.0,-1.9109590563,289.0,-0.4520785731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6805478441,0.049752621302731274,3.0,129.0,0.726861462,161.0,0.6868292743000001,188.0,0.6279527960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31296812393333334,0.16743487891498351,3.0,130.0,-0.1200043097,247.0,-0.39904986400000003,281.0,-0.4198501981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20491252710000002,0.570395187022813,2.0,136.0,-0.6082428318,287.0,0.1984177776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5999438547666668,0.7361341904108955,3.0,151.0,0.1682081006,197.0,-1.2992189384000001,225.0,-0.6688207265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2165390745666667,0.1958147193443921,3.0,152.0,1.0209329631,236.0,1.4125617372,295.0,1.2161225234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.050214136366666655,0.3987378230794574,3.0,157.0,-0.5089514178,158.0,0.1450673877,246.0,0.21324162100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0372890314,0.39453644156445,6.0,160.0,1.3777161561,167.0,0.8319608525000001,209.0,0.4697968286,220.0,1.3579082197,242.0,1.400709759,302.0,0.7856423725,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9009879284,0.8225724651542643,5.0,163.0,-1.2964214857,232.0,0.0706759666,254.0,-0.0946402882,288.0,-1.5970711478,296.0,-1.5874826869,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.06234466685,0.21784704205215294,4.0,164.0,0.8795083558000001,230.0,1.1547558153,274.0,1.3270050884,279.0,0.8881094079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6099801262250002,0.5778141164671979,4.0,171.0,-0.8991525492,189.0,-1.8607149526,250.0,-2.2447615955,290.0,-1.4352914076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16576796270000005,0.49143817815548263,4.0,175.0,0.6198170622,198.0,0.5522209596000001,228.0,-0.3433820682,267.0,-0.1655841028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21500118960884582,3.0,176.0,-0.001347646,229.0,-0.2143241989,303.0,0.21567184490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.320819319,0.2749853772653707,3.0,187.0,0.2190217103,190.0,0.1112476013,241.0,0.6321886454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.20586746215,0.9891013298919249,4.0,195.0,-1.1969950652999999,219.0,0.3382873692,235.0,1.1079162389,271.0,0.5742613058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7053513640333334,0.46027181976325976,3.0,199.0,-0.9484184348,273.0,-0.174502611,298.0,-0.9931330463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.454133514,0.8448247696020894,2.0,277.0,-1.0515148375,291.0,0.14324780950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5809225718666668,0.41729492494980097,3.0,310.0,-1.8591609739,312.0,-1.7824976592000001,313.0,-1.1011090825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4651972854000002,0.3144308734838967,3.0,311.0,-1.2216032192,314.0,-1.8201535396000001,315.0,-1.3538350974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3565029768666667,0.18484790209396615,3.0,316.0,0.357756055,320.0,0.5407211544,321.0,0.17103172120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.188933279266667,0.06572812271875343,3.0,317.0,-1.1161218472,318.0,-1.2067902046,319.0,-1.243887786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14556562973333334,0.1891893828435467,3.0,322.0,-0.07279789760000001,323.0,0.24921114660000002,324.0,0.2602836402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07156412216666667,0.2556860472690708,3.0,325.0,0.27284929220000004,326.0,0.1579738427,327.0,-0.2161307684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19755840600000005,0.0718424792628592,3.0,328.0,-0.27435210400000004,329.0,-0.1863348488,330.0,-0.1319882652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1672566636,0.49694442237085834,3.0,331.0,0.42517596230000004,332.0,0.4822136567,333.0,-0.4056196282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.27171690600000004,0.11498115571164735,3.0,334.0,-0.3932165555,335.0,-0.2573248481,336.0,-0.1646093144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.34528735286005263,3.0,337.0,0.3982517142,338.0,-0.1826931109,339.0,-0.2155586033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.022399926666666663,0.3584053012823291,3.0,340.0,0.09827215360000001,341.0,-0.4255668971,348.0,0.2600949635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8210271314666667,0.2867619754059932,3.0,342.0,1.1146269715,343.0,0.8068235198,344.0,0.5416309031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4098384200266354,3.0,345.0,-0.37289978500000004,346.0,-0.0658928175,347.0,0.4387926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.430846210085527,2.0,349.0,0.3046542768,350.0,-0.3046542768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33112968595000003,0.46088444082397106,2.0,351.0,0.6570241994,352.0,0.0052351725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10241122679999999,0.11390508744541544,3.0,353.0,-0.2033235736,354.0,-0.1250090926,355.0,0.0210989858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3035590417333333,0.02734654636500121,3.0,356.0,0.3116680164,357.0,0.2730750823,358.0,0.32593402650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.042869913200000005,0.1903024734330997,3.0,359.0,-0.09256471050000001,360.0,0.1673496833,361.0,-0.2033947124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09088742153333335,0.13508895279587613,3.0,362.0,-0.0639733064,363.0,0.18452399960000002,364.0,0.1521115714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15152163783333336,0.27756528161940364,3.0,365.0,0.46642154300000005,366.0,0.0457536246,367.0,-0.0576102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12237835050000001,0.12828341279132507,3.0,368.0,0.0874099257,369.0,0.264520258,370.0,0.0152048678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3613616203666667,0.18199956072281717,3.0,371.0,0.4216449062,372.0,0.5055710147,373.0,0.1568689402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2377865965,0.32100264598504213,3.0,374.0,-0.013817061200000001,375.0,0.5993094433,376.0,0.1278674074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29899118403333336,0.20186174283520883,3.0,377.0,0.1031910859,378.0,0.2873699822,379.0,0.506412484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.038450125133333325,0.3059216680913064,3.0,380.0,0.2501258743,381.0,-0.0062983719,382.0,-0.3591778778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.28443608153333333,0.4653431474564849,3.0,383.0,-0.6781302725,384.0,0.22910946340000002,385.0,-0.4042874355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7262574085666667,0.18918283241845435,3.0,386.0,0.8267768386000001,387.0,0.5080333306,388.0,0.8439620565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37712111863333336,0.2056152187924924,3.0,389.0,0.5959335648,390.0,0.3475174848,391.0,0.1879123063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14417427623333334,0.3856762278997085,3.0,392.0,0.34863933810000003,393.0,-0.30068294970000004,394.0,0.38456644030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.6909949358229257,3.0,395.0,0.6714795114000001,396.0,0.0375033964,397.0,-0.7089829079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.10157522145395369,3.0,398.0,0.0752923362,400.0,0.040237229900000004,402.0,-0.1155295662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3871867738333334,1.18757327392161,3.0,399.0,0.18392404110000002,401.0,0.4069358303,403.0,-1.7524201929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.37101192569999997,0.3575857585847892,3.0,404.0,-0.5846420126,406.0,0.0418083697,408.0,-0.5702021342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.68846894,0.44977801649108423,3.0,405.0,-0.5824587668,407.0,-1.1817826076,409.0,-0.3011654456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7731009245666668,0.1844594609124619,3.0,410.0,0.7335222786000001,411.0,0.9741371532,412.0,0.6116433419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16007951533333334,1.120194436126451,3.0,413.0,-0.75210373,414.0,-0.1780434866,415.0,1.4103857626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.19250463342819427,3.0,416.0,-0.1302002343,417.0,0.2211256219,418.0,-0.0909253876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.749015824066667,0.14118893413842154,3.0,419.0,-2.598921277,420.0,-2.8791814732,421.0,-2.768944722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333724782802e-11,0.12045812777580842,3.0,422.0,0.12342871050000001,423.0,-0.1172497099,424.0,-0.0061790005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05070045719999999,0.1509979678328551,2.0,425.0,-0.1574721442,426.0,0.056071229800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15984866586666666,0.3939496450982487,3.0,427.0,0.22480059260000002,428.0,-0.5624826716,429.0,-0.1418639186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07196970182438998,2.0,430.0,-0.0508902642,440.0,0.0508902642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.19057922025000001,0.31897411048939744,2.0,431.0,-0.4161279768,441.0,0.0349695363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.179095935,0.4470267201646427,2.0,432.0,-2.4951915602,442.0,-1.8630003097999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1989983903,0.31745605370001295,2.0,433.0,-1.974523062,443.0,-2.4234737186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3683325396,0.19317374933215906,2.0,434.0,-2.5049270077,444.0,-2.2317380715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19172974660000003,0.07728760769101178,2.0,435.0,0.2463803381,445.0,0.13707915510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7001325639,0.3975575297528318,2.0,436.0,-0.4190169387,446.0,-0.9812481891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
