,b2200
SRX5694312,0.3652636233
SRX5694313,0.9982840230000001
SRX5694315,0.5357910731000001
SRX5694317,0.3032398442
SRX5694319,0.4980861111
SRX5694320,-1.707142613
SRX5694321,-0.3845431392
SRX5694322,-2.6499066865
SRX5694323,-1.7556343368
SRX5694324,-1.6421322085
SRX5694325,-1.3735896681
SRX5694326,0.912140551
SRX5694327,-1.7152966251000001
SRX5694328,0.3844750601
SRX5694329,-0.7380429935
SRX5694330,0.9916646185
SRX5694331,0.1009661461
SRX5694332,0.1457945094
SRX5694334,-0.4634587163
SRX5694335,-0.2414936685
SRX5694336,-1.2596554264
SRX5694337,0.4021424609
SRX5694338,0.24115708760000001
SRX5694339,0.6357765352
SRX5694340,1.3799558119
SRX5694341,-0.9293952559
SRX5694342,-1.5718687276
SRX5694343,0.7986063529
SRX5694344,-1.2302898917
SRX5694345,0.080200017
SRX5694346,-0.3802403293
SRX5694347,0.2051864337
SRX5694348,0.5707030959
SRX5694349,0.41759357300000005
SRX5694350,-0.8983468977
SRX5694351,-1.0809443033
SRX5694352,0.13545165680000001
SRX5694353,0.9280527260000001
SRX5694354,-0.5971870393
SRX5694356,1.0587538186
SRX5694357,-1.738603178
SRX5694358,-0.5627810625
SRX5694359,1.696657678
SRX5694360,1.360986692
SRX5694361,-2.0308367608
SRX5694362,0.2019626542
SRX5694363,-0.9359143092000001
SRX5694364,0.29461131290000003
SRX5694365,-1.9109590563
SRX5694366,0.3644664543
SRX5694367,-1.1944430134
SRX5694368,0.3267494076
SRX5694369,0.726861462
SRX5694370,-0.1200043097
SRX5694371,-0.27245202960000003
SRX5694372,1.7087032297
SRX5694373,-0.5785111384
SRX5694374,-1.5780522920000002
SRX5694375,0.7560166469
SRX5694376,-0.6082428318
SRX5694377,-2.1591776915
SRX5694378,1.6649182316000002
SRX5694379,1.3766955661
SRX5694380,0.3824006594
SRX5694381,-1.4059604013
SRX5694382,0.3158220993
SRX5694383,0.6319427916
SRX5694384,-0.0608443537
SRX5694385,-0.1087864821
SRX5694386,-0.7014809729
SRX5694387,0.0619730074
SRX5694388,-1.4094456142
SRX5694389,1.5619989884
SRX5694390,0.24735173840000002
SRX5694391,0.1682081006
SRX5694392,1.0209329631
SRX5694393,0.0383846157
SRX5694394,0.2965693009
SRX5694395,-0.6032951027
SRX5694396,-2.1923860487
SRX5694397,-0.5089514178
SRX5694398,0.1450673877
SRX5694399,-0.017583446000000003
SRX5694400,1.3777161561
SRX5694401,0.6868292743000001
SRX5694402,-0.5888114663
SRX5694403,-1.2964214857
SRX5694404,0.8795083558000001
SRX5694405,0.30614825
SRX5694406,0.6798471509
SRX5694407,0.8319608525000001
SRX5694408,0.6770734876000001
SRX5694409,-0.8946750132
SRX5694410,-0.3795686122
SRX5694411,-0.8991525492
SRX5694412,-0.0248342639
SRX5694413,1.3726711357
SRX5694414,-1.4318659078
SRX5694415,0.6198170622
SRX5694416,-0.001347646
SRX5694417,0.2920049642
SRX5694418,-1.3509882054
SRX5694419,-0.711891634
SRX5694420,-0.49822740530000004
SRX5694421,-0.1985409374
SRX5694422,0.2196507264
SRX5694423,0.21632556220000002
SRX5694424,-0.6382175433
SRX5694425,0.5748294371
SRX5694426,0.0481182842
SRX5694427,0.2190217103
SRX5694428,0.6279527960000001
SRX5694429,-1.8607149526
SRX5694430,0.1112476013
SRX5694431,-0.6868526499000001
SRX5694432,1.849561681
SRX5694433,0.7305924004000001
SRX5694434,-0.8294701267
SRX5694435,-1.1969950652999999
SRX5694436,-0.6051845578
SRX5694437,-1.2992189384000001
SRX5694438,0.5522209596000001
SRX5694439,-0.9484184348
SRX5694440,0.3595190466
SRX5694441,-0.5491266946
SRX5694442,-0.7710469237
SRX5694443,0.1716575337
SRX5694444,0.3955359518
SRX5694445,-0.4377707797
SRX5694446,0.8217462870000001
SRX5694447,0.7683815627
SRX5694448,0.8557816540000001
SRX5694449,0.4697968286
SRX5694450,0.11210162100000001
SRX5694451,0.33308643120000003
SRX5694452,-1.4515798244
SRX5694453,0.0853068981
SRX5694454,0.0560575122
SRX5694455,-0.9128972238
SRX5694456,-0.10890203870000001
SRX5694457,0.5661121263000001
SRX5694459,1.0709864755
SRX5694460,0.3382873692
SRX5694461,1.3579082197
SRX5694462,-0.4559641083
SRX5694463,-0.1530695611
SRX5694464,1.5045720056
SRX5694465,0.8994336890000001
SRX5694466,-0.6688207265
SRX5694467,-0.041440429200000004
SRX5694468,-1.1974818123
SRX5694469,-0.3433820682
SRX5694470,-0.2143241989
SRX5694471,1.1547558153
SRX5694472,0.1044943913
SRX5694474,0.0706759666
SRX5694475,0.36446922200000004
SRX5694476,0.6373943798
SRX5694477,1.1079162389
SRX5694478,1.4125617372
SRX5694479,-0.0514721583
SRX5694480,0.6694472318
SRX5694481,1.0310828672
SRX5694482,0.3030077979
SRX5694483,0.6321886454
SRX5694484,1.400709759
SRX5694485,0.6880985981000001
SRX5694486,0.3107296047
SRX5694487,1.2627534529
SRX5694488,0.21324162100000002
SRX5694489,-0.39904986400000003
SRX5694491,0.9216292890000001
SRX5694492,-0.2562186006
SRX5694493,-2.2447615955
SRX5694494,1.0106994998
SRX5694495,-0.1449861147
SRX5694496,0.1004287947
SRX5694497,-0.0946402882
SRX5694498,0.9912268269000001
SRX5694499,0.0824454996
SRX5694500,1.2819301593999999
SRX5694501,0.8663963758000001
SRX5694502,0.7801109291
SRX5694503,-0.4654994971
SRX5694504,0.37948910960000004
SRX5694505,-1.3460838158000001
SRX5694506,0.7324519991
SRX5694507,0.1421836748
SRX5694508,0.6301695228
SRX5694509,-0.5342350399
SRX5694510,-0.1655841028
SRX5694511,0.7223940087
SRX5694512,0.6267498734
SRX5694513,0.2186448919
SRX5694514,0.5742613058
SRX5694515,-1.0658077038
SRX5694516,-0.174502611
SRX5694517,1.3270050884
SRX5694518,0.35824228480000003
SRX5694519,-0.4345866648
SRX5694520,-1.0515148375
SRX5694521,0.32046338700000004
SRX5694522,0.8881094079
SRX5694523,0.719672866
SRX5694524,-0.4198501981
SRX5694525,0.0701339586
SRX5694526,0.0135304489
SRX5694527,0.6836760363000001
SRX5694528,-0.4006169818
SRX5694529,0.4173219816
SRX5694530,0.1984177776
SRX5694532,-1.5970711478
SRX5694533,-0.4520785731
SRX5694534,-1.4352914076
SRX5694535,0.14324780950000002
SRX5694536,0.0835349058
SRX5694537,-0.0747444146
SRX5694538,0.1507864399
SRX5694539,1.2161225234
SRX5694540,-1.5874826869
SRX5694541,1.6757853554
SRX5694543,-0.9931330463
SRX5694544,1.2311256211
SRX5694545,0.500622711
SRX5694546,0.3065912836
SRX5694547,0.7856423725
SRX5694548,0.21567184490000002
SRX5694550,-0.4033348357
SRX5694551,0.7713705277
SRX5694552,0.48746605400000004
SRX5694553,0.07868897030000001
SRX5694554,0.3810169161
SRX5694555,-0.0976503932
SRX6072760,-1.8591609739
SRX6072761,-1.2216032192
SRX6072762,-1.7824976592000001
SRX6072763,-1.1011090825
SRX6072764,-1.8201535396000001
SRX6072765,-1.3538350974
SRX6376491,0.357756055
SRX6376492,-1.1161218472
SRX6376493,-1.2067902046
SRX6376494,-1.243887786
SRX6376495,0.5407211544
SRX6376496,0.17103172120000001
SRX2723951,-0.07279789760000001
SRX2723952,0.24921114660000002
SRX2723953,0.2602836402
SRX2723954,0.27284929220000004
SRX2723955,0.1579738427
SRX2723956,-0.2161307684
SRX2723957,-0.27435210400000004
SRX2723958,-0.1863348488
SRX2723959,-0.1319882652
SRX2723960,0.42517596230000004
SRX2723961,0.4822136567
SRX2723962,-0.4056196282
SRX2723963,-0.3932165555
SRX2723964,-0.2573248481
SRX2723965,-0.1646093144
SRX2723966,0.3982517142
SRX2723967,-0.1826931109
SRX2723968,-0.2155586033
SRX6977206,0.09827215360000001
SRX6977207,-0.4255668971
SRX6977208,1.1146269715
SRX6977209,0.8068235198
SRX6977210,0.5416309031000001
SRX6977211,-0.37289978500000004
SRX6977212,-0.0658928175
SRX6977213,0.4387926025
SRX6977214,0.2600949635
SRX1153733,0.3046542768
SRX1153734,-0.3046542768
SRX1153735,0.6570241994
SRX1153736,0.0052351725
SRX5204053,-0.2033235736
SRX5204054,-0.1250090926
SRX5204055,0.0210989858
SRX5204056,0.3116680164
SRX5204057,0.2730750823
SRX5204058,0.32593402650000003
SRX5204059,-0.09256471050000001
SRX5204060,0.1673496833
SRX5204061,-0.2033947124
SRX5204062,-0.0639733064
SRX5204063,0.18452399960000002
SRX5204064,0.1521115714
SRX5204065,0.46642154300000005
SRX5204066,0.0457536246
SRX5204067,-0.0576102541
SRX5204068,0.0874099257
SRX5204069,0.264520258
SRX5204070,0.0152048678
SRX5204071,0.4216449062
SRX5204072,0.5055710147
SRX5204073,0.1568689402
SRX5204074,-0.013817061200000001
SRX5204075,0.5993094433
SRX5204076,0.1278674074
SRX5204077,0.1031910859
SRX5204078,0.2873699822
SRX5204079,0.506412484
SRX5204080,0.2501258743
SRX5204081,-0.0062983719
SRX5204082,-0.3591778778
SRX5204083,-0.6781302725
SRX5204084,0.22910946340000002
SRX5204085,-0.4042874355
SRX5204086,0.8267768386000001
SRX5204087,0.5080333306
SRX5204088,0.8439620565
SRX5204089,0.5959335648
SRX5204090,0.3475174848
SRX5204091,0.1879123063
SRX5204092,0.34863933810000003
SRX5204093,-0.30068294970000004
SRX5204094,0.38456644030000003
SRX5204095,0.6714795114000001
SRX5204096,0.0375033964
SRX5204097,-0.7089829079000001
SRX683459,0.0752923362
SRX683460,0.18392404110000002
SRX683461,0.040237229900000004
SRX683462,0.4069358303
SRX683463,-0.1155295662
SRX683464,-1.7524201929
SRX683465,-0.5846420126
SRX683466,-0.5824587668
SRX683467,0.0418083697
SRX683468,-1.1817826076
SRX683469,-0.5702021342
SRX683470,-0.3011654456
SRX322077,0.7335222786000001
SRX322078,0.9741371532
SRX322079,0.6116433419
SRX322080,-0.75210373
SRX322081,-0.1780434866
SRX322082,1.4103857626
SRX322083,-0.1302002343
SRX322084,0.2211256219
SRX322085,-0.0909253876
SRX2708592,-2.598921277
SRX2708593,-2.8791814732
SRX2708594,-2.768944722
SRX2708595,0.12342871050000001
SRX2708596,-0.1172497099
SRX2708597,-0.0061790005
SRX2708598,-0.1574721442
SRX2708600,0.056071229800000004
SRX2708601,0.22480059260000002
SRX2708602,-0.5624826716
SRX2708603,-0.1418639186
SRX3073814,-0.0508902642
SRX3073815,-0.4161279768
SRX3073816,-2.4951915602
SRX3073817,-1.974523062
SRX3073818,-2.5049270077
SRX3073819,0.2463803381
SRX3073820,-0.4190169387
SRX3073821,-2.6549022563999998
SRX3073822,-2.2145522296
SRX3073823,-1.5941071527
SRX3073824,0.0508902642
SRX3073825,0.0349695363
SRX3073826,-1.8630003097999999
SRX3073827,-2.4234737186
SRX3073828,-2.2317380715
SRX3073829,0.13707915510000002
SRX3073830,-0.9812481891
SRX3073831,-2.6527874944
SRX3073832,-2.4432128209
SRX3073833,-1.0904068213
SRX2391456,0.1868447825
SRX2391457,0.1813515771
SRX2391458,0.16989780200000001
SRX2391459,0.26431544500000004
SRX2391460,0.0360736635
SRX2391461,-0.108070784
SRX2391462,0.0379228401
SRX2391463,0.18177444310000002
SRX2391464,0.3254145042
SRX2391465,-0.0127214063
SRX2391466,0.0491098772
SRX2391467,-0.0560782421
SRX2391468,-0.35015717
SRX2391469,-0.2167011579
SRX2391470,-0.4123447826
SRX2391471,-1.0124255068
SRX2391472,-0.48727210390000003
SRX2391473,-0.5334717453
SRX2391474,-0.0643000361
SRX2391475,-0.8746590878
SRX2391476,-0.3904436352
SRX2391477,-0.44644224590000003
SRX2391478,-0.0547971634
SRX2391479,-0.4643539038
SRX2391480,-0.5533269734
SRX2391481,-0.2809263791
SRX2391482,-0.6280592227
SRX2391483,-0.0902481623
SRX2391484,0.201975928
SRX2391485,0.07026019
SRX2391486,-0.23792236400000003
SRX2391487,0.15939770120000002
SRX2391488,0.1033963376
SRX2391489,-0.0888172965
SRX2391490,-0.1322867526
SRX2391491,0.0845687018
SRX2391492,0.0221887354
SRX2391493,-0.23978415360000002
SRX2391494,0.0202969154
SRX2391495,0.0560782421
SRX2391496,-0.2108280784
SRX2391497,0.20032017970000002
SRX2391498,-0.5585846982
SRX2391499,-0.7264248659
SRX2391500,-0.5313224655000001
SRX2391501,-0.3639016263
SRX2391502,0.1770177159
SRX2391503,-0.0868742769
SRX2391505,-0.6728223014
SRX2391506,-0.7395837947
SRX2391507,0.251289582
SRX2391508,-0.13753969060000001
SRX2391510,-0.8631064891
SRX2391512,-0.45865769040000004
SRX2391513,-0.3592914062
SRX2391514,-0.0394227465
SRX5632598,0.4731073007
SRX5632599,-0.10326765040000001
SRX5632600,1.1058803273
SRX5632601,1.4709134214000001
SRX5632602,1.5109443760999999
SRX5632603,0.3161170927
SRX5632604,0.7512475855
SRX5632605,0.7733118813000001
SRX5632606,-0.1229597162
SRX5632607,0.1591359186
SRX5632608,-0.3425745767
SRX5632609,0.21503193010000002
SRX5632610,-1.4046049291
SRX5632611,0.1275426466
SRX5632612,-0.3723683137
SRX5632613,-0.6767071162
SRX5632614,0.49686512450000003
SRX5632615,-0.09550839970000001
ERX2874132,-0.36895033990000003
ERX2874133,0.08026199
ERX2874134,0.5069747712
ERX2874135,0.3085284574
ERX2874136,0.6886914255000001
ERX2874137,0.8107787732
ERX2874138,0.1324518542
ERX2874139,-0.1787177543
ERX2874140,0.1442201827
ERX2874141,-0.1442201827
ERX2874142,0.5472700032
ERX2874143,0.2111039849
ERX2874144,0.5732370483
ERX2874145,0.0464152176
ERX2874146,-0.6262948568000001
ERX2874147,-0.6198413316
SRX1300292,-0.14377668370000002
SRX1300293,0.14377668370000002
SRX1300299,-0.0676630267
SRX1300300,0.1359525999
SRX1300304,0.6259720413000001
SRX1300305,-0.09183873120000001
SRX1300306,0.4860472381
SRX1300310,0.2364581584
SRX1300311,-0.3474417899
SRX7291195,-0.7320776343000001
SRX7291196,-0.6197854776
SRX7291197,-0.6711935689
SRX7291198,0.2641378247
SRX7291199,0.0458339435
SRX7291200,-0.3099717682
SRX7291201,-0.8759604864
SRX7291202,-0.8265407775
SRX7291203,-0.9260632919
SRX7291204,0.0062486471
SRX7291205,-0.0411278553
SRX7291206,-0.11582417760000001
SRX2436955,-0.399760594
SRX2436956,0.3593045064
SRX2436957,0.5949729541000001
SRX2436958,0.6834998793
SRX2436959,-0.08032119360000001
SRX2436960,0.9638802437
SRX2436961,1.2122596761
SRX2436962,1.5735529158000001
SRX2436963,-0.0899924477
SRX2436964,2.0051631967
SRX2436965,0.3885390241
SRX2436966,0.054201798200000005
SRX2436967,1.3683073226
SRX2436969,-0.017978641400000002
SRX2436970,0.0811489638
SRX2436971,1.4293708652000001
SRX2437029,1.538641866
SRX2437030,-0.6384336125
SRX2437031,0.08872995110000001
SRX2437032,0.0442215815
SRX2437033,0.1100454324
SRX2437034,0.571471866
SRX2437035,-0.6977957741
SRX2437036,-0.6888714826
SRX2437037,1.790912303
SRX2437038,0.6319674553
SRX2437039,-0.0561604522
SRX2437040,-0.5463567439
SRX2437041,-0.45200484490000004
SRX2437042,0.0006617085000000001
SRX2437043,2.1739348635
SRX2437044,0.0007940613
SRX4705203,1.0956514244
SRX4705204,-0.3886585541
SRX4705205,-0.5362462172
SRX4705206,-0.4026179937
SRX4705207,-0.24066690570000002
SRX4705208,0.36134784280000004
SRX4705209,-0.333976168
SRX4705210,-0.07669355630000001
SRX4705211,-0.5978077332
SRX4705212,-0.7953608884000001
SRX4705213,0.2947715067
SRX4705214,0.24472703310000002
SRX4705215,-0.1568747033
SRX4705216,0.1400885116
SRX4705217,-0.3869487097
SRX4705218,-0.1357636385
SRX4705219,0.5631208263
SRX4705220,0.849431531
SRX4705221,-0.5126653367
SRX4705222,0.5482186563
SRX4705223,1.027941481
SRX4705224,0.8724945970000001
SRX4705225,-1.5543206386000001
SRX4705226,-1.2870409412
SRX4705227,-0.9933421549
SRX4705228,0.550760523
SRX4705229,0.615125182
SRX4705230,0.5677753088
SRX4705231,-0.2755054742
SRX4705232,-0.5510813914
SRX4705233,-0.45295835700000003
SRX4705234,0.7208132699
SRX4705235,-0.6668751412
SRX4705236,0.4631091328
SRX4705237,-0.8095599785
SRX4705238,-0.395091263
SRX2038319,-0.6133748289000001
SRX2038320,-0.33708111100000004
SRX2038321,-0.34504156340000003
SRX2038322,0.1740022598
SRX2038323,-0.1079942406
SRX2038324,0.2084233359
SRX2038325,-0.4059049959
SRX2038326,-0.9019388283
SRX2038327,-0.6069098825
SRX2038328,-0.7743448542
SRX2038329,-0.18366778390000002
SRX2038330,-0.4338650772
SRX2038331,-0.2791433488
SRX2038332,-0.1438168773
SRX2038334,0.1195137528
SRX2038335,0.056234978000000005
SRX2038336,-0.0499941699
SRX2038337,-0.6452725610000001
SRX2038338,-0.051133878
SRX2038339,-0.0834307239
SRX2038340,0.0104881095
SRX2038341,-0.0833906516
SRX2038342,0.5395724384
SRX2038343,0.3947308563
SRX2038344,0.5128714156
SRX2038345,-0.06479181290000001
SRX2038346,-0.3066512221
SRX2038347,0.08979596200000001
SRX2038348,-0.1978168043
SRX2038349,0.1311703204
SRX2038350,-0.1040344181
SRX2038351,-0.0099943597
SRX2038352,0.4804767984
SRX2038353,-0.0680288175
SRX2038354,0.1453324557
SRX2038355,0.37377423390000003
SRX2038356,0.3226146744
SRX2038357,0.6645087069000001
SRX2038358,0.0668202291
SRX2038359,-0.0098206374
SRX2038360,0.2593208763
SRX2038361,0.5443445731000001
SRX2038362,0.6177684677
SRX2038363,0.7338643656
SRX2038364,0.1288709794
SRX2038365,-0.3499024486
SRX2038366,-0.0640840739
SRX2038367,0.1572991152
SRX2038368,0.07356844500000001
SRX2038369,0.5083298270000001
SRX2038370,-0.1945884913
SRX2038371,-0.13873362990000002
SRX2038372,0.7899205835
SRX2038373,0.1841333005
SRX2038374,0.38014894860000004
SRX2038375,0.7752829664
ERX530520,0.1707486286
ERX530521,-0.3567274264
ERX530522,-0.40375834110000003
ERX530523,-0.1931119306
ERX530524,-0.1707486286
ERX530525,-0.4717746105
ERX530526,-0.33432331190000003
ERX530527,-0.7281935395
ERX3212443,-0.81677761
ERX3212444,-1.0498445729
ERX3212445,-0.9663594
ERX3212446,0.3033105542
ERX3212447,-0.344037827
ERX3212448,-0.7421406398
ERX3212449,0.002154123
ERX3212450,-0.13984289290000002
ERX3212451,0.1376887698
ERX3212452,0.41746964810000003
ERX3212453,0.29352549910000003
ERX3212454,0.6465442396000001
SRX7478973,0.2610084158
SRX7478974,-0.1693439641
SRX7478975,-0.0916644516
SRX7478976,-0.0358380226
SRX7478977,0.15493782720000002
SRX7478978,0.367236922
SRX7478979,0.0016924423
SRX7478980,0.5313748563
SRX7478981,0.6681364111
SRX7478982,0.1679486843
SRX7478983,-0.2238671502
SRX7478984,0.4865026914
ERX1521038,-0.5924976764000001
ERX1521039,-0.2184701577
ERX1521040,-0.1414240998
ERX1521041,-0.3015889218
ERX1521042,-0.3696754921
ERX1521043,-0.11851738710000001
ERX1521044,-0.10495359
ERX1521045,0.10495359
SRX621182,-1.6765940883
SRX621183,-1.9683618356
SRX621184,-1.3861806902
SRX621185,-1.7068273416
SRX621188,-1.2313800151
SRX621189,-1.1485297022
SRX621190,0.4565784164
SRX621191,-0.4565784164
SRX621192,-1.9011858509000001
SRX621193,-1.584626271
SRX6489436,-0.9043741009
SRX6489437,-0.8423989569
SRX6489438,-0.2922229637
SRX6489439,0.0191834134
SRX6489440,-0.45660136570000004
SRX6489441,0.4374179523
SRX6489442,-0.16563603300000002
SRX6489443,-1.3831852211
SRX6489444,0.46245753240000004
SRX6489445,-0.1167430431
SRX6489446,-0.3315585618
SRX6489447,0.19843828400000002
SRX6489448,-0.7283107365
SRX6489449,-0.7538467496
SRX6489450,-0.5006145246
SRX6489451,0.5996059871
SRX6489452,-0.7691138196
SRX6489453,0.4046844806
SRX6489454,0.1289934237
SRX6489455,-0.1283125885
SRX6489456,0.2472430883
SRX6489457,-1.300986626
SRX6489458,-1.6613602954000002
SRX6489459,-1.1209561458
SRX6489460,-1.1265709582
SRX6489461,-1.102084754
SRX6489462,-1.0286528404
SRX6489463,-1.325787916
SRX6489464,-1.043351284
SRX6489465,-0.6799779060000001
SRX6489466,-1.0479258958
SRX6489467,-0.8092157147
SRX6489468,-0.8333679457000001
SRX6489469,-0.9549772239000001
SRX6489470,-1.0341083791
SRX6489471,-0.7326228193000001
SRX6452027,-2.0102271382
SRX6452029,-0.12375271040000001
SRX6452030,-1.8988538377
SRX6452031,-0.026097532000000003
SRX6452044,-0.0809573968
SRX6452045,-0.2463601943
SRX6452046,0.15367426350000002
SRX6452047,-1.3609265944
SRX6452048,0.12375271040000001
SRX6452059,-1.4940368323
SRX1828491,1.5318358777999999
SRX1828492,1.8293685512
SRX1828493,0.8923421357
SRX1828494,1.2397277951
SRX1828495,-0.3779984168
SRX1828496,-0.532548123
SRX1828497,0.07642906990000001
SRX1828498,-0.4465895957
SRX1828499,0.3969587316
SRX1828500,0.763356377
SRX1828501,-0.038127795900000004
SRX1828502,-0.3733980536
SRX1828503,0.2149697785
SRX1828504,-0.1970962934
SRX1828505,-0.1538164703
SRX1828506,0.5358027015
SRX1828507,0.2018450658
SRX1828508,-0.2018450658
SRX3796953,0.1758988879
SRX3796954,-0.1758988879
SRX3796955,-0.9787981292000001
SRX3796956,-0.726959203
SRX3796957,-1.2369195464
SRX3796958,-0.2379349138
SRX3796959,0.3080725246
SRX3796960,-0.0892340657
SRX3796961,0.4712723829
SRX3796962,0.6250166570000001
SRX3796963,-0.8224380553
SRX3796964,-0.6277024959
SRX3796965,-0.454836917
SRX3796966,-1.1106239026
SRX3796967,0.1653898068
SRX3796968,-0.3882894965
SRX3796969,0.9274465599
SRX3796970,0.4272297083
SRX3796971,0.2428496639
SRX3796972,-0.22538571270000002
SRX3796973,0.044703073600000004
SRX3796974,0.1381539299
SRX3796975,-0.46923642460000003
SRX3796976,-0.1437382821
SRX3796977,0.0650495011
SRX3796978,0.3259050102
SRX3796979,0.5390926006
SRX3796980,0.3716940435
SRX3796981,-0.7112939476
SRX3796982,-0.40741154020000003
SRX3796983,-0.5722071419
SRX3796984,-0.6805273526000001
SRX3796985,-0.3197430686
SRX3796986,-0.11368549130000001
SRX3796987,0.41834593610000004
SRX3796988,0.6750139768
SRX2568270,0.16195542000000002
SRX2568271,0.7243135475
SRX2568272,2.5247748867
SRX2568273,1.0131254972
SRX2568274,0.10241495660000001
SRX2568275,-0.16195542000000002
SRX2568276,1.212378355
SRX2568277,1.7037913483
SRX2568278,1.3926968033
SRX2568279,-0.6335033760000001
SRX3421856,-0.2122623609
SRX3421857,0.2122623609
SRX3421858,0.43166730750000004
SRX3421859,0.5601695635
SRX3421860,1.2934070535
SRX3421861,0.43759854210000004
SRX3421868,1.6230028981
SRX3421869,1.695983875
SRX2606337,-0.12320623380000001
SRX2606338,-0.592967
SRX2606339,0.7799449051
SRX2606340,0.4593117266
SRX2606341,-2.2100824759
SRX2606342,-0.9059921268000001
SRX2606343,0.3636143271
SRX2606344,-1.6786364566
SRX2606345,-1.3920390532
SRX2606346,0.143812236
SRX2606347,-0.0936708133
SRX2606348,-0.4280762531
SRX2606349,0.8750964198000001
SRX2606350,0.6602194539
SRX2606351,-1.3164656035
SRX2606352,-0.3467021042
SRX2606353,-0.1226503407
SRX2606354,-1.6476363686000002
SRX2606355,-1.3966475417
SRX2606356,1.0854351189
SRX2606357,0.2168770471
SRX2606358,-0.1282185075
SRX2606359,1.3633575201
SRX2606360,-0.0766477136
SRX2606361,-1.9069402958000001
SRX2606362,-0.8674533944
SRX2606363,0.42051288740000003
SRX2606364,-1.721330981
SRX2606365,-1.1741681186
SRX2606366,1.1808853017
SRX3648427,-0.1148557551
SRX3648428,0.22279186720000002
SRX3648429,0.13665331860000002
SRX3648430,0.015079293700000001
SRX3648431,-0.0230792652
SRX3648432,0.1409566787
SRX3648433,-0.06703727500000001
SRX3648434,0.2874376044
SRX3648435,0.2223055212
SRX3648436,-1.8221541766
SRX3648437,-0.9096355053
SRX3648438,-0.8394949525000001
SRX3648439,-0.3131387873
SRX3648440,0.3122474443
SRX3648441,-0.07639839820000001
SRX3648442,-1.2878612853
SRX3648443,0.1265162402
SRX3648444,0.4005601446
SRX3648445,-0.289903676
SRX3648446,-0.0345159288
SRX3648447,-0.0647624066
SRX3648448,-0.3624321768
SRX3648449,-0.2845022453
SRX3648450,-0.009015188
SRX3648451,0.12579671080000002
SRX3648452,0.26639183920000004
SRX3648453,0.2637610601
SRX3648454,-0.9577418943
SRX3648455,0.21717049230000002
SRX3648456,0.2587996252
SRX3648457,-0.13293586270000002
SRX3648458,0.0445669888
SRX3648459,0.12209614690000001
SRX3648460,-0.6404075126000001
SRX3648461,-0.2835450896
SRX3648462,-0.2261640185
SRX3648463,-0.0620912468
SRX3648464,0.19182368100000002
SRX3648465,0.14013201150000001
SRX3648466,-0.365345544
SRX3648467,0.1652397653
SRX3648468,0.0407029428
SRX3648469,-3.3861399755
SRX3648470,-3.147780106
SRX3648471,-3.1501980257
SRX3648472,-3.5968657374
SRX3648473,-3.6092341622
SRX3648475,-0.7510499059
SRX3648476,-0.21841754130000002
SRX3648477,-0.5735710173
SRX3648478,-0.9887781360000001
SRX3648479,-0.4785027757
SRX3648480,-0.5036502768
SRX3648481,-0.426471878
SRX3648482,-0.4852591289
SRX3648483,-0.5294024454
