,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.038117168974340795,3.0,64.0,0.014020332100000001,65.0,0.029121416900000002,66.0,-0.043141749,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2927191998,0.14386786308111751,3.0,67.0,0.3116383445,74.0,0.1403277853,75.0,0.42619146960000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.19367369306666668,0.06570536971835095,3.0,68.0,0.1288737331,69.0,0.2602485103,71.0,0.1918988358,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2776259806,0.45889051996459806,3.0,70.0,-0.0920063911,106.0,-0.800249148,107.0,0.0593775973,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.1903924082,0.004949483845876231,3.0,72.0,0.1951062838,79.0,0.19083402770000002,110.0,0.1852369131,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1053048588,0.18057109307970365,3.0,73.0,-0.3096028762,76.0,0.0329365275,109.0,-0.0392482277,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.08172678846666666,0.11221235817732073,3.0,77.0,0.138987134,78.0,0.1537571986,86.0,-0.0475639672,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.012616120700000004,0.07768513704227654,2.0,80.0,-0.0423155665,95.0,0.0675478079,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.043327362550000005,0.10447662278960686,2.0,81.0,0.0305487659,82.0,-0.117203491,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0658265715,0.14287739152043513,3.0,83.0,0.2101761816,84.0,-0.0755316243,85.0,0.0628351572,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07695831120000002,0.2385625051484434,3.0,87.0,0.30942024030000004,100.0,0.0887240556,101.0,-0.1672693623,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.17915295613618099,3.0,88.0,0.032983509,89.0,-0.19335285200000002,90.0,0.16036934290000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2910179213333333,0.11948956394216621,3.0,91.0,-0.153115089,92.0,-0.363824531,93.0,-0.356114144,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04972899316666667,0.04474547846771163,3.0,94.0,-0.0703268014,119.0,0.0016059386,120.0,-0.0804661167,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3106573864,0.18134273551277252,2.0,96.0,-0.1824287084,97.0,-0.4388860644,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.04266492676666667,0.05797027376253242,3.0,98.0,0.06520353670000001,99.0,0.0859809764,105.0,-0.0231897328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.11870849953333334,0.015390069214895854,3.0,102.0,0.10528574060000001,103.0,0.13550582900000002,104.0,0.115333929,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.45525563643333333,0.11919373323650884,3.0,108.0,-0.3793927597,111.0,-0.3937347546,112.0,-0.5926393950000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06000204103333334,0.13571940384244072,3.0,113.0,0.08127721560000001,114.0,-0.08509848460000001,115.0,0.18382739210000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2573676715,0.1018222284053766,3.0,116.0,-0.3517791047,117.0,-0.2708466083,118.0,-0.1494773015,,
43,OPG__del_opgGH,-0.5808725773333334,0.0850769191962541,3.0,121.0,-0.5044532391000001,122.0,-0.5656206178000001,123.0,-0.6725438751,,
44,OPG__del_opgGH_pBK16,0.07433912143333334,0.05998028373803141,3.0,124.0,0.046563451000000006,125.0,0.1431725528,126.0,0.0332813605,,
45,OPG__WT,0.0,0.12460357819028435,3.0,127.0,0.076148977,128.0,-0.1437960647,129.0,0.0676470877,,
46,PinT__pinT+_1h,0.0,0.09604951883792244,2.0,130.0,0.0679172661,131.0,-0.0679172661,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.09095567243594027,3.0,132.0,0.0545967531,133.0,-0.1049986356,134.0,0.0504018826,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2725836064,0.32550962750222245,3.0,135.0,0.2754739382,136.0,0.5966384437000001,137.0,-0.054361562700000005,,
49,dephostatin__LB_DMSO,0.0,0.07045124059885573,3.0,138.0,0.0812297651,139.0,-0.044445189100000004,140.0,-0.036784576,,
50,dephostatin__LB_Dephostatin,0.018316056633333338,0.14152451487691706,3.0,141.0,0.065857314,142.0,-0.1408578953,143.0,0.12994875120000002,,
51,dephostatin__LPM_DMSO,0.14995839575,0.2538922726051994,2.0,144.0,0.3294873434,145.0,-0.029570551900000002,,,,
52,dephostatin__LPM_Dephostatin,-0.0050216628000000025,0.20401456967130627,3.0,146.0,0.1510943005,147.0,-0.23586314860000002,148.0,0.06970385970000001,,
53,efflux_inhibition__Chlorpromazine,-0.234626538025,0.46306673034320966,4.0,149.0,0.20527321380000002,150.0,0.12284431430000001,151.0,-0.5880611597000001,157.0,-0.6785625205
54,efflux_inhibition__PABN,0.0769529415,0.22160118954273708,3.0,152.0,0.2523823993,153.0,-0.1720858904,158.0,0.1505623156,,
55,efflux_inhibition__no_treatment,1.2332799712022613e-18,0.17922623959911743,3.0,154.0,0.17920013880000002,155.0,-0.17925232900000002,156.0,5.21902e-05,,
56,fis_regulatory_network__GX_EE,0.10108989295000001,0.41382938819929266,2.0,159.0,-0.19153167370000002,160.0,0.39371145960000004,,,,
57,fis_regulatory_network__GX_TS,-0.39484364180000003,0.09691867723995147,2.0,161.0,-0.46337549570000003,162.0,-0.32631178790000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2891834801200323,2.0,163.0,-0.2044835998,164.0,0.2044835998,,,,
59,fis_regulatory_network__WT_TS,-0.45924242805,0.06226484446397161,2.0,165.0,-0.5032703218,166.0,-0.4152145343,,,,
60,fis_regulatory_network__OX_EE,0.33010966740000003,0.022638582921151246,2.0,167.0,0.3141017719,168.0,0.3461175629,,,,
61,fis_regulatory_network__OX_TS,-0.6507143141,0.10525747310060724,2.0,169.0,-0.7251425871,170.0,-0.5762860411,,,,
62,persisters__rep,0.0,0.15855325133761133,2.0,171.0,-0.11211407920000001,172.0,0.11211407920000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04067984605059427,2.0,173.0,0.028764995,174.0,-0.028764995,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1036359163,0.02244433078886436,2.0,175.0,-0.11950645480000001,176.0,-0.0877653778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.004804947699999999,0.06699101417258646,2.0,177.0,0.0521747481,178.0,-0.0425648527,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35818358450000004,0.4554389769917695,3.0,179.0,0.83689819,180.0,-0.0697178951,181.0,0.3073704586,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.14375166103333334,0.055509314223644954,3.0,182.0,-0.1114743623,183.0,-0.11193287140000001,184.0,-0.2078477494,,
68,proQ_virulence__dhfq_LB,0.27312556923333337,0.5320729300105175,3.0,185.0,0.499566141,186.0,-0.3347108339,187.0,0.6545214006,,
69,proQ_virulence__dhfq_SPI-2,-0.7421579466666666,0.08680408586205608,3.0,188.0,-0.7083528450000001,189.0,-0.6773423193,190.0,-0.8407786757,,
70,proQ_virulence__dproQ_LB,0.05598452163333332,0.4660526292795091,3.0,191.0,0.0288854139,192.0,-0.39592728920000003,193.0,0.5349954402,,
71,proQ_virulence__dproQ_SPI-2,0.3133073900666667,0.12274721599772548,3.0,194.0,0.4541557758,195.0,0.2566010036,196.0,0.2291653908,,
72,proQ_virulence__WT_LB,0.0,0.33827469411126154,3.0,197.0,0.1294119738,198.0,-0.3838754943,199.0,0.2544635205,,
73,proQ_virulence__WT_SPI-2,-0.03453467646666667,0.04402249553690158,3.0,200.0,-0.015520228,201.0,-0.08486858530000001,202.0,-0.0032152161,,
74,rcsB__del_rcsB_S207C,-0.1897297004,0.2255088773613838,2.0,203.0,-0.3491885568,211.0,-0.030270844,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.11691931075019807,3.0,204.0,-0.1287002081,212.0,0.0996674872,218.0,0.0290327209,,
76,rcsB__del_rcsB,-0.0017057404499999998,0.16615440676845145,2.0,205.0,-0.1191946482,213.0,0.1157831673,,,,
77,rcsB__del_rcsB_H12A,0.03938437683333334,0.14289340728329392,3.0,206.0,-0.0266424266,214.0,-0.0585559223,219.0,0.2033514794,,
78,rcsB__del_rcsB_D56A,0.017197028199999995,0.18145066629068055,3.0,207.0,-0.1737713693,215.0,0.1873313955,220.0,0.0380310584,,
79,rcsB__del_rcsB_M88A,-0.1220639391,0.03327915673572343,2.0,208.0,-0.0985320217,221.0,-0.1455958565,,,,
80,rcsB__del_rcsB_H77A,0.20801503373333333,0.6160835301250586,3.0,209.0,-0.348742957,216.0,0.1028913291,222.0,0.8698967291,,
81,rcsB__del_rcsB_L108A,0.12628607836666664,0.4023474829414769,3.0,210.0,0.5675671279,217.0,0.0314897967,223.0,-0.22019868950000002,,
82,ribodepletion__RiboZero,0.0,0.00912289539802638,2.0,224.0,0.0064508612000000005,225.0,-0.0064508612000000005,,,,
83,single_carbon_source__mucic,0.0,0.24959359985750007,2.0,226.0,0.176489327,227.0,-0.176489327,,,,
84,single_carbon_source__tartarate,-0.31873051515000006,0.03262246645590344,2.0,228.0,-0.29566294790000003,229.0,-0.34179808240000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06670335610462202,3.0,230.0,0.0589842412,231.0,0.013402892900000001,232.0,-0.0723871341,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.012092775000000002,0.07519644946207321,3.0,233.0,-0.016879878100000002,234.0,0.0653828566,235.0,-0.0847813035,,
87,yedF__WT,0.0,0.055384618196255335,2.0,236.0,-0.0391628391,237.0,0.0391628391,,,,
88,yedF__del_yedF,-0.17041980043333335,0.188555260331291,3.0,238.0,-0.1308201279,239.0,-0.3756299537,240.0,-0.0048093197,,
89,14028S_paratyphiA__37C_stationary,0.10899517565,0.06279052928257321,2.0,241.0,0.0645955666,245.0,0.1533947847,,,,
90,14028S_paratyphiA__42C_log,0.0005333982499999973,0.13925928865335196,2.0,242.0,0.0990045856,244.0,-0.0979377891,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08779007577304365,2.0,243.0,0.0620769579,246.0,-0.0620769579,,,,
92,7TF__hilC,-0.8107852305500001,0.10195094286754021,2.0,247.0,-0.7386950275,260.0,-0.8828754336,,,,
93,7TF__del_hilD,-0.10755732195,0.0038432880610192325,2.0,248.0,-0.110274937,262.0,-0.10483970690000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.10928010549659628,4.0,249.0,0.0184988453,251.0,0.1461047798,261.0,-0.09948368860000001,268.0,-0.06511993640000001
95,7TF__hilD,-0.7264504961,0.05656327709498838,2.0,250.0,-0.6864542193000001,257.0,-0.7664467729000001,,,,
96,7TF__del_sprB,0.29258088375,0.021228524247513692,2.0,252.0,0.3075917172,267.0,0.27757005030000004,,,,
97,7TF__del_rtsB,0.2695376296,0.08050298457678395,2.0,253.0,0.21261342330000002,259.0,0.3264618359,,,,
98,7TF__rtsA,-0.3162082137,0.1076627395260629,2.0,254.0,-0.39233726690000004,263.0,-0.2400791605,,,,
99,7TF__del_invF,0.30537018175,0.12745063920724078,2.0,255.0,0.2152489705,258.0,0.395491393,,,,
100,7TF__sprB,-0.32273717695000004,0.08037566469753049,2.0,256.0,-0.2659029994,266.0,-0.3795713545,,,,
101,7TF__invF,-0.27330699170000006,0.401051087678913,2.0,264.0,0.010278952000000001,265.0,-0.5568929354000001,,,,
102,MMC__del_rtcB_No treatment,0.018415052833333334,0.03944330987467024,3.0,269.0,0.0093861633,283.0,-0.0157309998,288.0,0.061589995,,
103,MMC__WT_No_treatment,0.0,0.1275977980888491,3.0,270.0,-0.06647273220000001,271.0,0.1471101119,274.0,-0.0806373797,,
104,MMC__del_rtcR_No_treatment,0.0013291873500000037,0.10261266682840348,2.0,272.0,0.07388729990000001,281.0,-0.0712289252,,,,
105,MMC__del_rtcR_3mM_MMC,0.25895007016666666,0.08942444954556218,3.0,273.0,0.3073890929,277.0,0.31370509890000003,278.0,0.1557560187,,
106,MMC__del_rtcB_3mM_MMC,0.235142807,0.13782466147225703,3.0,275.0,0.19817258340000002,276.0,0.11957367890000001,280.0,0.3876821587,,
107,MMC__del_rsr_No_treatment,-0.17615669036666667,0.09625094634929084,3.0,279.0,-0.0832439943,287.0,-0.169795732,289.0,-0.2754303448,,
108,MMC__del_rsr_3mM_MMC,0.18948991705,0.2521280623993424,2.0,282.0,0.3677713797,285.0,0.0112084544,,,,
109,MMC__WT_3mM_MMC,0.2798825129,0.021693979902524828,2.0,284.0,0.26454255260000004,286.0,0.2952224732,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07774695549192237,3.0,290.0,0.072925167,291.0,0.0088808736,292.0,-0.0818060406,,
111,araC__delta_araC_LB,0.5648855042500001,0.24714195422755578,2.0,293.0,0.7396412560000001,296.0,0.39012975250000004,,,,
112,araC__WT_LB,0.0,0.10695502774431434,2.0,294.0,0.0756286254,295.0,-0.0756286254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6636707916,,1.0,298.0,-0.6636707916,,,,,,
115,csgD__WT_aggregate_TP2,-1.2096856525,,1.0,299.0,-1.2096856525,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0130152757,,1.0,300.0,-0.0130152757,,,,,,
117,csgD__WT_planktonic_TP3,-0.0863401122,,1.0,301.0,-0.0863401122,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.29811951880000004,,1.0,302.0,-0.29811951880000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.1541731136,,1.0,303.0,-0.1541731136,,,,,,
120,csgD__WT_aggregate_TP3,-0.7324011055,,1.0,304.0,-0.7324011055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5342859458,,1.0,305.0,0.5342859458,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.08512843440000001,,1.0,306.0,0.08512843440000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7313173607,,1.0,307.0,-0.7313173607,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3303645604,,1.0,308.0,0.3303645604,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6823418485,,1.0,309.0,0.6823418485,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5038763724,,1.0,310.0,-0.5038763724,,,,,,
127,csgD__WT_aggregate_TP4,-0.7596389307,,1.0,311.0,-0.7596389307,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2748377704,,1.0,312.0,-0.2748377704,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.295451348,,1.0,313.0,-1.295451348,,,,,,
130,csrA__10min_LB_csrA,-0.8371006015,0.13054665653905934,2.0,314.0,-0.7447901754,345.0,-0.9294110276,,,,
131,csrA__10min_LB_WT,-0.98014305405,0.055272052524255294,2.0,315.0,-1.0192262972,338.0,-0.9410598109,,,,
132,csrA__02.5min_LB_csrA,0.0151127036,0.030596426417656305,2.0,316.0,-0.006522237,344.0,0.0367476442,,,,
133,csrA__05min_mLPM_WT,-2.13669480095,0.11433632656489917,2.0,317.0,-2.2175427927999998,332.0,-2.0558468091,,,,
134,csrA__15min_mLPM_csrA,-2.5296181393,0.003678988052744705,2.0,318.0,-2.5270167019,336.0,-2.5322195767,,,,
135,csrA__05min_LB_WT,0.1300351189,0.07120808418144177,2.0,319.0,0.1803868381,331.0,0.0796833997,,,,
136,csrA__02.5min_LB_WT,-0.07712949155,0.03287785037358695,2.0,320.0,-0.1003776425,333.0,-0.0538813406,,,,
137,csrA__00min_LB_WT,0.0,0.125671457358795,2.0,321.0,0.08886313970000001,339.0,-0.08886313970000001,,,,
138,csrA__15min_LB_WT,-2.06469913325,0.07896601451948054,2.0,322.0,-2.0088617289,329.0,-2.1205365376,,,,
139,csrA__00min_mLPM_WT,-0.6004327926499999,0.005199323564442081,2.0,323.0,-0.5967563157,327.0,-0.6041092696,,,,
140,csrA__15min_LB_csrA,-1.7853557009999999,0.25862428754131034,2.0,324.0,-1.9682306885,326.0,-1.6024807134999999,,,,
141,csrA__15min_mLPM_WT,-2.3492878861,0.32890767771981416,2.0,325.0,-2.5818607354000003,330.0,-2.1167150368,,,,
142,csrA__00min_LB_csrA,0.17887135415,0.03922558443500851,2.0,328.0,0.20660803090000002,335.0,0.1511346774,,,,
143,csrA__05min_mLPM_csrA,-1.62971747235,0.031755670073366264,2.0,334.0,-1.6072628227,337.0,-1.652172122,,,,
144,csrA__05min_LB_csrA,0.0370573883,0.0815325401112089,2.0,340.0,0.0947096003,343.0,-0.0205948237,,,,
145,csrA__10min_mLPM_csrA,-2.60572495015,0.271578515380321,2.0,341.0,-2.79775996,342.0,-2.4136899403,,,,
146,flagellum__ΔSTM14_1829 ,-1.0865776127333333,0.17817555277743044,3.0,346.0,-0.9625187034,347.0,-1.0064678122,350.0,-1.2907463226,,
147,flagellum__WT,0.0,0.05978530798031086,3.0,348.0,-0.0688923532,349.0,0.030616580900000002,351.0,0.038275772300000004,,
148,fliA__del_rpoF,0.1050021725,0.018815329528695402,2.0,352.0,0.11830661960000001,354.0,0.0916977254,,,,
149,fliA__WT,0.0,0.37028738115145277,2.0,353.0,0.26183271820000004,355.0,-0.26183271820000004,,,,
150,mgtC__empty_pUH21,0.0,0.09997415762492888,2.0,356.0,-0.0706924048,358.0,0.0706924048,,,,
151,mgtC__pUH_mgtC,-0.039892936350000005,0.02456559067479421,2.0,357.0,-0.057263432100000004,359.0,-0.022522440600000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021999112459220104,2.0,360.0,0.0155557216,362.0,-0.0155557216,,,,
153,mgtCBR__mgtC_pBAD113,-0.07810702015,0.07472320695516081,2.0,361.0,-0.0252697338,363.0,-0.1309443065,,,,
154,novobiocin__100_Novobiocin_60min,0.3352013338,0.07457917964103639,3.0,364.0,0.24913579500000002,368.0,0.3756657751,380.0,0.3808024313,,
155,novobiocin__500_Novobiocin_60min,0.2905081394666667,0.1068295212528072,3.0,365.0,0.309896732,374.0,0.3863155421,378.0,0.1753121443,,
156,novobiocin__0_Novobiocin_60min,-0.36029383746666666,0.13254695290615043,3.0,366.0,-0.5067085863,372.0,-0.24847641620000002,375.0,-0.3256965099,,
157,novobiocin__0_Novobiocin_0min,3.3333333489260486e-11,0.01396253721617487,3.0,367.0,0.015081390100000001,379.0,-0.012476908200000001,383.0,-0.0026044818,,
158,novobiocin__0_Novobiocin_10min,-0.03663326336666667,0.018598082266052328,3.0,369.0,-0.0525928772,373.0,-0.0410976,385.0,-0.0162093129,,
159,novobiocin__500_Novobiocin_20min,0.2830803804,0.1282783180265309,3.0,370.0,0.1709238491,381.0,0.25536717130000003,384.0,0.4229501208,,
160,novobiocin__0_Novobiocin_20min,0.27965323750000004,0.024102598700244414,3.0,371.0,0.28169893090000003,377.0,0.2545929904,386.0,0.30266779120000004,,
161,novobiocin__500_Novobiocin_10min,0.17802227945000001,0.14353378704654812,2.0,376.0,0.0765285653,382.0,0.2795159936,,,,
162,starvation__Glucose_6h,0.0,0.05906059057999954,2.0,387.0,-0.0417621441,396.0,0.0417621441,,,,
163,starvation__Low_3d,-1.42112816605,0.0670781651540784,2.0,388.0,-1.3736967406,389.0,-1.4685595915,,,,
164,starvation__Glucose_24h,-1.837119514,0.03906999654796333,2.0,390.0,-1.8647461735,398.0,-1.8094928545000002,,,,
165,starvation__High_4d,-0.13061471375,0.23793433315358625,2.0,391.0,-0.2988596942,393.0,0.0376302667,,,,
166,starvation__High_4h,-0.27907149670000003,0.1543561914607141,2.0,392.0,-0.38821780640000003,394.0,-0.169925187,,,,
167,starvation__Low_24h,-0.5329438018,0.1898440730192702,2.0,395.0,-0.3987037704,397.0,-0.6671838332000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5602025312000001,,1.0,399.0,-0.5602025312000001,,,,,,
169,18_mutants__hfq_ESP,-0.710804349,,1.0,400.0,-0.710804349,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3481142964,,1.0,401.0,-0.3481142964,,,,,,
171,18_mutants__dam_MEP,-0.1291289594,,1.0,402.0,-0.1291289594,,,,,,
172,18_mutants__WT_IEP,-0.7079507771,,1.0,403.0,-0.7079507771,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5403919491,,1.0,404.0,-0.5403919491,,,,,,
174,18_mutants__WT_InSPI2,-0.7341673085,,1.0,405.0,-0.7341673085,,,,,,
175,18_mutants__hilC_IEP,-0.6909126655000001,,1.0,406.0,-0.6909126655000001,,,,,,
176,18_mutants__fliZ_ESP,-0.4197361663,,1.0,407.0,-0.4197361663,,,,,,
177,18_mutants__hilD_InSPI2,-0.5774259546,,1.0,408.0,-0.5774259546,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4280924071,,1.0,409.0,-0.4280924071,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5732838275000001,,1.0,410.0,-0.5732838275000001,,,,,,
180,18_mutants__fur_ESP,-0.2215007777,,1.0,411.0,-0.2215007777,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6215795352,,1.0,413.0,-0.6215795352,,,,,,
183,18_mutants__hilE_IEP,-0.309169421,,1.0,414.0,-0.309169421,,,,,,
184,18_mutants__slyA_InSPI2,-0.33592224260000003,,1.0,415.0,-0.33592224260000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5178672399,,1.0,416.0,-0.5178672399,,,,,,
186,18_mutants__WT_lnSPI2,-0.6040142711,,1.0,417.0,-0.6040142711,,,,,,
187,18_mutants__hilA_IEP,-0.38633617270000004,,1.0,418.0,-0.38633617270000004,,,,,,
188,Infection_conditions__pH3_shock,-0.3134845665,,1.0,419.0,-0.3134845665,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6771454535,,1.0,420.0,-0.6771454535,,,,,,
190,Infection_conditions__MEP,0.3685270189333334,0.014352586118391365,3.0,421.0,0.3554602824,423.0,0.3838888653,427.0,0.36623190910000003,,
191,Infection_conditions__Oxygen_shock,-0.1494880107,,1.0,422.0,-0.1494880107,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5263356351,,1.0,424.0,-0.5263356351,,,,,,
193,Infection_conditions__Bile_shock,0.6212825148000001,,1.0,425.0,0.6212825148000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1400626354,,1.0,426.0,0.1400626354,,,,,,
195,Infection_conditions__pH5.8_shock,0.2290474093,,1.0,428.0,0.2290474093,,,,,,
196,Infection_conditions__ESP,-0.3370331026666667,0.06462317634689972,3.0,429.0,-0.33549638190000003,435.0,-0.40241093440000003,437.0,-0.2731919917,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.69924417,,1.0,430.0,-2.69924417,,,,,,
198,Infection_conditions__LEP,0.2129321036,,1.0,431.0,0.2129321036,,,,,,
199,Infection_conditions__Temp20,0.0836226521,,1.0,432.0,0.0836226521,,,,,,
200,Infection_conditions__25C,-0.1710029891,,1.0,433.0,-0.1710029891,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1578065026,,1.0,434.0,-0.1578065026,,,,,,
202,Infection_conditions__EEP,0.30594156170000003,,1.0,436.0,0.30594156170000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.18718337370000002,,1.0,438.0,-0.18718337370000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.0002932228,,1.0,439.0,-0.0002932228,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0022447601,,1.0,441.0,-0.0022447601,,,,,,
