,STM0219
ERX1045667,0.2152489705
ERX1045675,-0.2659029994
ERX1045673,-0.7664467729000001
ERX1045677,0.395491393
ERX1045679,0.3264618359
ERX1045659,-0.8828754336
ERX1045663,-0.09948368860000001
ERX1045668,-0.10483970690000001
ERX1045689,-0.2400791605
ERX1045685,0.010278952000000001
ERX1045683,-0.5568929354000001
ERX1045680,-0.3795713545
ERX1045666,0.27757005030000004
ERX1045658,-0.06511993640000001
SRX1816875,0.0093861633
SRX1816859,-0.06647273220000001
SRX1816857,0.1471101119
SRX1816863,0.07388729990000001
SRX1816867,0.3073890929
SRX1816858,-0.0806373797
SRX1816879,0.19817258340000002
SRX1816878,0.11957367890000001
SRX1816868,0.31370509890000003
SRX1816866,0.1557560187
SRX1816870,-0.0832439943
SRX1816880,0.3876821587
SRX1816864,-0.0712289252
SRX1816874,0.3677713797
SRX1816877,-0.0157309998
SRX1816861,0.26454255260000004
SRX1816872,0.0112084544
SRX1816862,0.2952224732
SRX1816871,-0.169795732
SRX1816876,0.061589995
SRX1816869,-0.2754303448
SRX8370456,0.072925167
SRX8370458,0.0088808736
SRX8370457,-0.0818060406
ERX321085,0.7396412560000001
ERX321083,0.0756286254
ERX321086,-0.0756286254
ERX321081,0.39012975250000004
SRX974437,0.0
SRX976478,-0.6636707916
SRX976341,-1.2096856525
SRX976476,-0.0130152757
SRX976336,-0.0863401122
SRX976480,-0.29811951880000004
SRX976335,-0.1541731136
SRX976343,-0.7324011055
SRX976468,0.5342859458
SRX976471,0.08512843440000001
SRX976474,-0.7313173607
SRX976469,0.3303645604
SRX976470,0.6823418485
SRX976482,-0.5038763724
SRX976344,-0.7596389307
SRX976475,-0.2748377704
SRX976473,-1.295451348
SRX3456073,-0.7447901754
SRX3456063,-1.0192262972
SRX3456076,-0.006522237
SRX3456082,-2.2175427927999998
SRX3456094,-2.5270167019
SRX3456067,0.1803868381
SRX3456061,-0.1003776425
SRX3456065,0.08886313970000001
SRX3456064,-2.0088617289
SRX3456085,-0.5967563157
SRX3456079,-1.9682306885
SRX3456084,-2.5818607354000003
SRX3456074,-1.6024807134999999
SRX3456080,-0.6041092696
SRX3456070,0.20660803090000002
SRX3456069,-2.1205365376
SRX3456089,-2.1167150368
SRX3456062,0.0796833997
SRX3456087,-2.0558468091
SRX3456066,-0.0538813406
SRX3456092,-1.6072628227
SRX3456075,0.1511346774
SRX3456098,-2.5322195767
SRX3456096,-1.652172122
SRX3456068,-0.9410598109
SRX3456060,-0.08886313970000001
SRX3456072,0.0947096003
SRX3456093,-2.79775996
SRX3456097,-2.4136899403
SRX3456077,-0.0205948237
SRX3456071,0.0367476442
SRX3456078,-0.9294110276
SRX4029144,-0.9625187034
SRX4029145,-1.0064678122
SRX4029142,-0.0688923532
SRX4029141,0.030616580900000002
SRX4029146,-1.2907463226
SRX4029143,0.038275772300000004
ERX2173642,0.11830661960000001
ERX2173639,0.26183271820000004
ERX2173641,0.0916977254
ERX2173640,-0.26183271820000004
SRX3139264,-0.0706924048
SRX3139266,-0.057263432100000004
SRX3139265,0.0706924048
SRX3139267,-0.022522440600000002
SRX2949967,0.0155557216
SRX2949969,-0.0252697338
SRX2949968,-0.0155557216
SRX2949970,-0.1309443065
SRX7514165,0.24913579500000002
SRX7514167,0.309896732
SRX7514159,-0.5067085863
SRX7514156,0.015081390100000001
SRX7514162,0.3756657751
SRX7514172,-0.0525928772
SRX7514171,0.1709238491
SRX7514155,0.28169893090000003
SRX7514161,-0.24847641620000002
SRX7514173,-0.0410976
SRX7514166,0.3863155421
SRX7514160,-0.3256965099
SRX7514164,0.0765285653
SRX7514175,0.2545929904
SRX7514168,0.1753121443
SRX7514158,-0.012476908200000001
SRX7514163,0.3808024313
SRX7514169,0.25536717130000003
SRX7514152,0.2795159936
SRX7514157,-0.0026044818
SRX7514170,0.4229501208
SRX7514174,-0.0162093129
SRX7514154,0.30266779120000004
SRX7476251,-0.0417621441
SRX7476248,-1.3736967406
SRX7476249,-1.4685595915
SRX7476252,-1.8647461735
SRX7476246,-0.2988596942
SRX7476255,-0.38821780640000003
SRX7476247,0.0376302667
SRX7476254,-0.169925187
SRX7476244,-0.3987037704
SRX7476250,0.0417621441
SRX7476245,-0.6671838332000001
SRX7476253,-1.8094928545000002
SRX1639010,-0.5602025312000001
SRX1639002,-0.710804349
SRX1639013,-0.3481142964
SRX1638990,-0.1291289594
SRX1638991,-0.7079507771
SRX1639016,-0.5403919491
SRX1639008,-0.7341673085
SRX1638993,-0.6909126655000001
SRX1639000,-0.4197361663
SRX1639009,-0.5774259546
SRX1639012,-0.4280924071
SRX1639015,-0.5732838275000001
SRX1639001,-0.2215007777
SRX1638989,0.0
SRX1638992,-0.6215795352
SRX1638995,-0.309169421
SRX1639011,-0.33592224260000003
SRX1639014,-0.5178672399
SRX1639007,-0.6040142711
SRX1638994,-0.38633617270000004
SRX334198,-0.3134845665
SRX334211,-0.6771454535
SRX334183,0.3554602824
SRX334205,-0.1494880107
SRX334185,0.3838888653
SRX334203,-0.5263356351
SRX334202,0.6212825148000001
SRX334201,0.1400626354
SRX334184,0.36623190910000003
SRX334199,0.2290474093
SRX334188,-0.33549638190000003
SRX334207,-2.69924417
SRX334186,0.2129321036
SRX334196,0.0836226521
SRX334194,-0.1710029891
SRX334212,-0.1578065026
SRX334190,-0.40241093440000003
SRX334181,0.30594156170000003
SRX334189,-0.2731919917
SRX334204,-0.18718337370000002
SRX334200,-0.0002932228
SRX334214,0.0
SRX334197,-0.0022447601
SRX334213,-1.1882106137
SRX334210,-0.2396251026
SRX334195,0.0548607008
SRX334206,-0.2120114126
SRX666590,-0.5608383307
SRX666587,-0.06320465780000001
SRX666588,0.06320465780000001
SRX666589,-0.4047980315
SRX4665717,-1.4963405624
SRX4665719,-0.1538452289
SRX4665716,-1.3634463447
SRX4665710,-0.0385507212
SRX4665712,-0.9345725446
SRX4665726,-0.3924859014
SRX4665731,-0.618589495
SRX4665733,-1.1793077736
SRX4665732,-0.5159375350000001
SRX4665725,0.0
SRX4665713,-1.0774206797
SRX4665711,-1.3134850585
SRX4665728,-1.1747603563
SRX4665709,0.2712181766
SRX4665727,-1.1488145913
SRX4665706,-0.9165483448
SRX4665722,-1.1587154645
SRX4665708,-0.908610436
SRX4665715,-1.4340008691000001
SRX4665718,-0.7972156953
SRX4665705,-1.236943452
SRX4665704,-1.0225308597
SRX4665714,-0.7320883855
SRX4665723,-1.0323122442
SRX4665703,-0.5195502646
SRX4665720,-0.2228905715
SRX4665729,-1.0220521472
SRX4665695,-0.6856179511
SRX4665685,-0.5769174909
SRX4665673,-0.7574610806000001
SRX4665700,-0.5221165944
SRX4665682,-0.9033272665000001
SRX4665670,-0.1162443574
SRX4665701,-0.6060903052000001
SRX4665699,-0.2896599132
SRX7268193,-1.3294620481
SRX4665686,0.0550971041
SRX4665679,-0.7498740099000001
SRX4665690,-0.8995970071
SRX4665681,-0.2912802313
SRX4665687,-0.1381777053
SRX4665676,0.5952961797
SRX4665693,-0.2480618065
SRX4665692,0.0
SRX7268192,-0.7778755222
SRX4665684,-0.8266443119
SRX4665677,0.0764167137
SRX4665698,-0.1563742858
SRX4665675,-0.8685642910000001
SRX4665683,-0.8957362350000001
SRX4665696,-0.8459034379
SRX4665694,-0.6245655805
SRX4665678,-0.8273233297
SRX4665689,-0.6738745816
SRX4665697,-0.0426987863
SRX4665680,-0.9090850902000001
SRX4665702,-1.3823295469
SRX4665672,-0.8491136595000001
SRX4665671,-0.9139612955
SRX3471976,-2.2923892024
SRX3471978,-2.4932941628
SRX3471973,-0.1948828129
SRX3471974,-0.4804708918
SRX3471975,0.0
SRX3471977,-2.8353846087
SRX1392948,-2.2785449116
SRX1392949,-2.2461599326
SRX1392950,-1.838576238
SRX1392951,-1.9584747876000002
SRX1392954,0.006842769
SRX1392955,-0.006842769
SRX4340129,-0.0441169705
SRX4340130,0.0441169705
SRX4340131,-0.0761599644
SRX4340132,-0.0766878601
SRX4340133,0.10799780810000001
SRX4340134,0.1878676483
SRX8537506,0.0199705583
SRX8537507,-0.0389803868
SRX8537508,0.0190098285
SRX8537509,-0.13423492280000002
SRX8537510,-0.19873177990000002
SRX8537511,-0.27822293670000003
