,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.7203482170000001,,1.0,123.0,-0.7203482170000001,,,,,,,,,,
68,glu__glu_ale6,-1.079514358,,1.0,124.0,-1.079514358,,,,,,,,,,
69,glu__glu_ale8,0.32354887800000004,,1.0,125.0,0.32354887800000004,,,,,,,,,,
70,glu__glu_ale9,-0.204703938,,1.0,126.0,-0.204703938,,,,,,,,,,
71,glu__glu_ale10,0.064554478,,1.0,127.0,0.064554478,,,,,,,,,,
72,42c__wt_42c,-0.093999677,,1.0,128.0,-0.093999677,,,,,,,,,,
73,42c__42c_ale1,-0.138001983,,1.0,129.0,-0.138001983,,,,,,,,,,
74,42c__42c_ale2,-0.6836226740000001,,1.0,130.0,-0.6836226740000001,,,,,,,,,,
75,42c__42c_ale3,-0.7496769050000001,,1.0,131.0,-0.7496769050000001,,,,,,,,,,
76,42c__42c_ale4,-0.080605326,,1.0,132.0,-0.080605326,,,,,,,,,,
77,42c__42c_ale5,-0.622354417,,1.0,133.0,-0.622354417,,,,,,,,,,
78,42c__42c_ale6,-0.507326575,,1.0,134.0,-0.507326575,,,,,,,,,,
79,42c__42c_ale8,0.079080815,,1.0,135.0,0.079080815,,,,,,,,,,
80,42c__42c_ale9,-0.528725169,,1.0,136.0,-0.528725169,,,,,,,,,,
81,42c__42c_ale10,-0.257658788,,1.0,137.0,-0.257658788,,,,,,,,,,
82,ssw__wt_ac,-0.275037497,,1.0,138.0,-0.275037497,,,,,,,,,,
83,ssw__wt_glc,-0.710382523,,1.0,139.0,-0.710382523,,,,,,,,,,
84,ssw__wt_glyc,-0.142653252,,1.0,140.0,-0.142653252,,,,,,,,,,
85,ssw__wt_xyl,-0.262150679,,1.0,141.0,-0.262150679,,,,,,,,,,
86,ssw__glc_ale1,-0.545208928,,1.0,142.0,-0.545208928,,,,,,,,,,
87,ssw__glc_ale2,-0.174344396,,1.0,143.0,-0.174344396,,,,,,,,,,
88,ssw__glc_ale3,-0.30268123,,1.0,144.0,-0.30268123,,,,,,,,,,
89,ssw__glyc_ale1,-0.519405282,,1.0,145.0,-0.519405282,,,,,,,,,,
90,ssw__glyc_ale2,-0.34596607100000004,,1.0,146.0,-0.34596607100000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.597399655,,1.0,147.0,-0.597399655,,,,,,,,,,
92,ssw__xyl_ale2,-0.508168199,,1.0,148.0,-0.508168199,,,,,,,,,,
93,ssw__xyl_ale3,-0.47063725,,1.0,149.0,-0.47063725,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.706254271,,1.0,150.0,-0.706254271,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.470147766,,1.0,151.0,-0.470147766,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.137199594,,1.0,152.0,-0.137199594,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.419139551,,1.0,153.0,-0.419139551,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.476166277,,1.0,154.0,-0.476166277,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.942648099,,1.0,155.0,-0.942648099,,,,,,,,,,
100,ica__wt_glc,-0.5856008173333334,0.13605963394987144,6.0,156.0,-0.674792095,157.0,-0.697958474,158.0,-0.658351213,159.0,-0.332788593,180.0,-0.6105245060000001,181.0,-0.5391900230000001
101,ica__arg_sbt,-0.6024522585000001,0.051395526767565085,2.0,160.0,-0.566110133,161.0,-0.638794384,,,,,,,,
102,ica__cytd_rib,0.433184652,0.02690211790654779,2.0,162.0,0.41416198200000004,163.0,0.452207322,,,,,,,,
103,ica__gth,0.8185503010000001,0.11518454520168518,2.0,164.0,0.8999980740000001,165.0,0.7371025280000001,,,,,,,,
104,ica__leu_glcr,-0.354177564,0.08675987648860514,2.0,166.0,-0.292829067,167.0,-0.415526061,,,,,,,,
105,ica__met_glc,-0.8645953775,0.13305504487189884,2.0,168.0,-0.9586795020000001,169.0,-0.770511253,,,,,,,,
106,ica__no3_anaero,0.14940451300000002,0.025146223276437556,2.0,170.0,0.131623448,171.0,0.167185578,,,,,,,,
107,ica__phe_acgam,-0.6690376495,0.004687319635710837,2.0,172.0,-0.672352085,173.0,-0.665723214,,,,,,,,
108,ica__thm_gal,-0.405542085,0.032495167082746614,2.0,174.0,-0.42851963800000004,175.0,-0.382564532,,,,,,,,
109,ica__tyr_glcn,-0.674309805,0.04400444434684478,2.0,176.0,-0.705425646,177.0,-0.6431939640000001,,,,,,,,
110,ica__ura_pyr,-0.3343469415,0.04396898789151574,2.0,178.0,-0.365437711,179.0,-0.30325617200000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6903890134999999,0.21176710149594138,2.0,182.0,-0.840130967,183.0,-0.54064706,,,,,,,,
112,ica__ade_glc,-0.6869789525000001,0.28088963899725455,2.0,184.0,-0.488359984,185.0,-0.885597921,,,,,,,,
113,ytf__wt_glc,0.22912344500000004,0.178401341008664,2.0,186.0,0.102974647,187.0,0.35527224300000004,,,,,,,,
114,ytf__delyafC,0.276619665,0.12119160681248227,2.0,188.0,0.190924258,189.0,0.362315072,,,,,,,,
115,ytf__delyeiE,-0.042656133500000006,0.17145628033231275,2.0,190.0,0.07858176500000001,191.0,-0.16389403200000002,,,,,,,,
116,ytf__delyiaJ,0.436128878,0.14521751131801128,2.0,192.0,0.333444591,193.0,0.538813165,,,,,,,,
117,ytf__delyieP,0.167484943,0.08691159473379009,2.0,194.0,0.10602916500000001,195.0,0.228940721,,,,,,,,
118,ytf__wt_ph5,-0.022383936,0.06324098451574961,2.0,196.0,0.022334193000000002,197.0,-0.067102065,,,,,,,,
119,ytf__wt_ph8,-0.273775727,0.07024188470750435,2.0,198.0,-0.22410721400000003,199.0,-0.32344424,,,,,,,,
120,ytf__delybaO,0.0626748345,0.020841084956463106,2.0,200.0,0.047937962,201.0,0.07741170700000001,,,,,,,,
121,ytf__delybaQ,-0.219486095,0.011984940924734584,2.0,202.0,-0.211011462,203.0,-0.227960728,,,,,,,,
122,ytf__delybiH,0.554903174,0.10817365217689869,2.0,204.0,0.47841285100000003,205.0,0.631393497,,,,,,,,
123,ytf__delydcI_ph5,-0.27712284400000003,0.054124367094569324,2.0,206.0,-0.315394551,207.0,-0.23885113700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.163430023,0.11788278831116068,2.0,208.0,-0.080074304,209.0,-0.246785742,,,,,,,,
125,ytf__delyddM,0.050664321,0.018401314124248627,2.0,210.0,0.037652627,211.0,0.063676015,,,,,,,,
126,ytf__delyheO,0.03696012700000001,0.05848845761399809,2.0,212.0,0.07831771200000001,213.0,-0.004397458,,,,,,,,
127,fps__bw_glc,-0.2771717965,0.06350412086933933,2.0,214.0,-0.23226760200000002,215.0,-0.322075991,,,,,,,,
128,fps__fps_thrA_ale1,-0.12831525900000001,0.01114153648304722,2.0,216.0,-0.120437003,217.0,-0.13619351500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1983987095,0.04537047353182752,2.0,218.0,-0.23048047900000002,219.0,-0.16631694,,,,,,,,
130,fps__fps_serB_ale1,-0.10397247700000001,0.02555716969603261,2.0,220.0,-0.122044125,221.0,-0.08590082900000001,,,,,,,,
131,fps__fps_serB_ale4,0.27447859750000003,0.20771631443490715,2.0,222.0,0.127600983,223.0,0.421356212,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4341296645,0.061627633420338404,2.0,224.0,-0.477706982,225.0,-0.390552347,,,,,,,,
133,fps__fps_ptsI_ale3,-0.449936064,0.016999132690864175,2.0,226.0,-0.461956266,227.0,-0.43791586200000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.54140481,,1.0,228.0,-0.54140481,,,,,,,,,,
135,pal__lyx_ale2,-0.718300043,0.14254681426030372,2.0,229.0,-0.617504224,230.0,-0.8190958620000001,,,,,,,,
136,pal__lyx_ale4,-1.022010854,0.054144911374989876,2.0,231.0,-1.060297088,232.0,-0.98372462,,,,,,,,
137,pal__5drib_ale10_f18,-0.818100997,0.21083010369358932,2.0,233.0,-0.6690216010000001,234.0,-0.967180393,,,,,,,,
138,pal__5drib_ale10,-0.897672617,,1.0,235.0,-0.897672617,,,,,,,,,,
139,pal__arab_ale14_f9,-0.434967557,0.045761365696001324,2.0,236.0,-0.40260938500000004,237.0,-0.467325729,,,,,,,,
140,pal__arab_ale14,-1.029540621,0.027089157549666565,2.0,238.0,-1.048695548,239.0,-1.010385694,,,,,,,,
141,pal__arab_ale16,-0.6798831665,0.1006055314313727,2.0,240.0,-0.7510220200000001,241.0,-0.6087443130000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1381348355,0.20615081537669921,2.0,242.0,-0.283905475,243.0,0.007635804,,,,,,,,
143,pal__tartr_ale26,-0.448020682,0.08899552185654702,2.0,244.0,-0.38509134500000003,245.0,-0.510950019,,,,,,,,
144,pal__tartr_ale28_f10,0.17455969400000002,0.11319724139215027,2.0,246.0,0.254602231,247.0,0.094517157,,,,,,,,
145,pal__tartr_ale28,-0.6203387185,0.16455485875096243,2.0,248.0,-0.7366965750000001,249.0,-0.503980862,,,,,,,,
146,efeU__delmenFentC_citr,-0.066096134,0.08999828695351042,2.0,250.0,-0.129734533,251.0,-0.002457735,,,,,,,,
147,efeU__delmenFentC,0.5232162170000001,0.03105723433050544,2.0,252.0,0.501255436,253.0,0.5451769980000001,,,,,,,,
148,efeU__menFentC_ale39,-0.0914577265,0.08287009269189965,2.0,254.0,-0.032859722,255.0,-0.150055731,,,,,,,,
149,efeU__menFentC_ale29,-0.099622782,0.04917576796767613,2.0,256.0,-0.134395301,257.0,-0.064850263,,,,,,,,
150,efeU__menFentC_ale30,-0.870178629,0.08474284732420272,2.0,258.0,-0.930100871,259.0,-0.810256387,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1669493495,0.006664243117697951,2.0,260.0,0.171661681,261.0,0.162237018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16619277500000001,0.019233194139616227,2.0,262.0,0.179792697,263.0,0.152592853,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16039379250000002,0.12262741329463248,2.0,264.0,-0.073683117,265.0,-0.24710446800000002,,,,,,,,
154,misc2__salc_glc,-0.19389973800000002,0.18440222816304774,2.0,266.0,-0.063507672,267.0,-0.324291804,,,,,,,,
155,misc2__dbcn_glc,-0.8786215340000001,0.013819437544641516,2.0,268.0,-0.888393352,269.0,-0.868849716,,,,,,,,
156,misc2__tyr_glc,-0.160410995,0.030586131508607662,2.0,270.0,-0.138783334,271.0,-0.18203865600000002,,,,,,,,
157,misc2__arg_cytd,-0.768525443,0.11729931915066465,2.0,272.0,-0.851468587,273.0,-0.685582299,,,,,,,,
158,misc2__delyheO_pyr,-0.2191557775,0.037011166059084465,2.0,274.0,-0.24532662400000002,275.0,-0.192984931,,,,,,,,
159,nquinone__delubiC,-0.270552769,0.14370989602091128,2.0,276.0,-0.372171011,277.0,-0.168934527,,,,,,,,
160,nquinone__ubiC_ale1,-0.12111249750000001,0.16212234212721613,2.0,278.0,-0.23575030500000002,279.0,-0.00647469,,,,,,,,
161,nquinone__ubiC_ale2,-0.004659726500000003,0.054656993156177745,2.0,280.0,0.033988604,281.0,-0.043308057000000004,,,,,,,,
162,nquinone__ubiC_ale3,0.0896402455,0.0138033671288255,2.0,282.0,0.079879791,283.0,0.0994007,,,,,,,,
163,nquinone__ubiC_ale4,0.042623138500000005,0.03808898346980298,2.0,284.0,0.01569016,285.0,0.069556117,,,,,,,,
164,nquinone__delpdhR,-0.9235731905,0.007391666490921533,2.0,286.0,-0.918346493,287.0,-0.928799888,,,,,,,,
165,quinone__glu_ale4,-0.55758953,0.20037755933020823,2.0,288.0,-0.699277861,289.0,-0.415901199,,,,,,,,
166,quinone__delmenF,-0.12073536550000001,0.08414768898150683,2.0,290.0,-0.18023676700000002,291.0,-0.061233964,,,,,,,,
167,quinone__menF_ale5,0.014014710500000003,0.030470228928996593,2.0,292.0,-0.007530995,293.0,0.035560416000000004,,,,,,,,
168,quinone__menF_ale6,0.08288165750000001,0.010969336889945188,2.0,294.0,0.07512516500000001,295.0,0.09063815,,,,,,,,
169,quinone__menF_ale7,-0.10840267350000002,0.002649767404091256,2.0,296.0,-0.10652900500000001,297.0,-0.11027634200000001,,,,,,,,
170,quinone__menF_ale8,-0.10596271900000001,0.134325437864726,2.0,298.0,-0.20094514700000002,299.0,-0.010980291000000001,,,,,,,,
171,quinone__delmenFubiC,-0.04152009699999999,0.10514665532585969,2.0,300.0,0.032829816000000005,301.0,-0.11587001,,,,,,,,
172,quinone__menFubiC_ale1,-0.0820888725,0.002360139294944372,2.0,302.0,-0.080420002,303.0,-0.08375774300000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.09841056850000002,0.05285400662865405,2.0,304.0,-0.13578399500000002,305.0,-0.061037142,,,,,,,,
174,quinone__menFubiC_ale3,-0.46120272650000005,0.03629702922227937,2.0,306.0,-0.435536851,307.0,-0.48686860200000004,,,,,,,,
175,quinone__menFubiC_ale4,0.2321541185,0.014566966084974611,2.0,308.0,0.221853718,309.0,0.242454519,,,,,,,,
176,oxyR__wt_glc,-0.7780024695000001,0.008296050407204903,2.0,310.0,-0.783868663,311.0,-0.772136276,,,,,,,,
177,oxyR__wt_h2o2,-0.49698720500000004,0.20147685864493925,2.0,312.0,-0.6394528580000001,313.0,-0.354521552,,,,,,,,
178,oxyR__glu_ale4,-0.418865456,0.011462803378011545,2.0,314.0,-0.42697088200000005,315.0,-0.41076003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2932941735,0.03602036379464519,2.0,316.0,-0.318764417,317.0,-0.26782393,,,,,,,,
180,oxyR__oxyR_ale17,-0.5044394830000001,0.022862071797519874,2.0,318.0,-0.5206054090000001,319.0,-0.488273557,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6396375270000001,0.0547351277483921,2.0,320.0,-0.600933947,321.0,-0.678341107,,,,,,,,
182,oxyR__oxyR_ale18,-0.9954353340000001,0.020399730823956703,2.0,322.0,-0.981010546,323.0,-1.009860122,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5667899515000001,0.0724657560404327,2.0,324.0,-0.5155489240000001,325.0,-0.618030979,,,,,,,,
184,oxyR__oxyR_ale19,-0.9217330495,0.08633106218775634,2.0,326.0,-0.9827783290000001,327.0,-0.86068777,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0525105505,0.00906734409934689,2.0,328.0,-1.058922131,329.0,-1.04609897,,,,,,,,
186,oxyR__oxyR_ale20,-0.6346538515000001,0.02482651555192578,2.0,330.0,-0.6170988540000001,331.0,-0.6522088490000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.708905755,0.036404794417052556,2.0,332.0,-0.7346478320000001,333.0,-0.683163678,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4003830745,0.016052067102161637,2.0,334.0,-0.4117336,335.0,-0.389032549,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.663812173,0.020127317936504584,2.0,336.0,-0.64958001,337.0,-0.678044336,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4477708275000001,0.5783129442116285,2.0,338.0,-0.038841823000000004,339.0,-0.8566998320000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7797286615000001,0.04434174913071326,2.0,340.0,-0.8110830130000001,341.0,-0.74837431,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.146098971,0.11877875624253434,2.0,342.0,-0.230088235,343.0,-0.06210970700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33949826550000006,0.04119380449317937,2.0,344.0,-0.36862668400000004,345.0,-0.31036984700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.476188964,0.12036536102394714,2.0,346.0,-0.561300127,347.0,-0.391077801,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.49469236150000007,0.2506781694308721,2.0,348.0,-0.671948595,349.0,-0.31743612800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.3003146845,0.24297188214162266,2.0,350.0,-0.47212175,351.0,-0.12850761900000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8143470865000001,0.2027010238248396,2.0,352.0,-0.9576783550000001,353.0,-0.6710158180000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7451836969999999,0.16559389347605316,2.0,354.0,-1.628091132,355.0,-1.862276262,,,,,,,,
199,abx_media__m9_mero,-0.6624433855,0.14663609975003963,2.0,356.0,-0.558756005,357.0,-0.7661307660000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2563972055,0.21561695285139296,2.0,358.0,-1.408861415,359.0,-1.103932996,,,,,,,,
201,abx_media__camhb_mero,-1.881371514,0.06497816061514837,2.0,360.0,-1.9273180120000002,361.0,-1.835425016,,,,,,,,
202,abx_media__m9_trisulf,-0.11106859300000001,0.025928512479026975,2.0,362.0,-0.09273436600000001,363.0,-0.12940282,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8454752970000001,0.012085917187301641,2.0,364.0,-0.8540213310000001,365.0,-0.836929263,,,,,,,,
204,abx_media__camhb_trisulf,-0.8093636815,0.017490609380448267,2.0,366.0,-0.82173141,367.0,-0.796995953,,,,,,,,
205,abx_media__m9_cef,0.1354731,0.09038011895849692,2.0,368.0,0.071564705,369.0,0.19938149500000002,,,,,,,,
206,abx_media__rpmi_cef,-0.590696917,0.005927670489832602,2.0,370.0,-0.586505421,371.0,-0.5948884130000001,,,,,,,,
207,abx_media__camhb_cef,-1.304819743,0.12614838009376597,2.0,372.0,-1.215619368,373.0,-1.394020118,,,,,,,,
208,abx_media__m9_cipro,0.0183985915,0.07606293551554931,2.0,374.0,-0.035386026,375.0,0.072183209,,,,,,,,
209,abx_media__rpmi_cipro,-0.871385257,0.10905226912207563,2.0,376.0,-0.794273658,377.0,-0.9484968560000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9308279015,0.007765361111070161,2.0,378.0,-0.9363188410000001,379.0,-0.925336962,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6173618365,0.23216566135106836,2.0,380.0,-0.453195923,381.0,-0.78152775,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5819403125,0.02923454002988324,2.0,382.0,-0.561268371,383.0,-0.6026122540000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.39664795650000007,0.029080485503893243,2.0,384.0,-0.41721096500000004,385.0,-0.37608494800000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5900292535,0.05735950860482514,2.0,386.0,-0.630588551,387.0,-0.549469956,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8648885955,0.2016572182502961,2.0,388.0,-1.007481782,389.0,-0.722295409,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.595760022,0.07540665062004702,2.0,390.0,-0.542439468,391.0,-0.649080576,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7544299455000001,0.0929209438350243,2.0,392.0,-0.6887249160000001,393.0,-0.8201349750000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9465388600000001,0.04970213401295074,2.0,394.0,-0.9816835760000001,395.0,-0.9113941440000001,,,,,,,,
