,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,10.567931553400001,0.042999718159933926,2.0,59.0,10.5983369457,60.0,10.5375261611,,,,,,,,
31,Omics__bw_pyr,10.113058220549998,0.09228334402408282,2.0,61.0,10.1783123989,62.0,10.0478040422,,,,,,,,
32,OmpR__wt_nacl,8.34407045955,0.18036037193137025,2.0,63.0,8.2165364175,64.0,8.4716045016,,,,,,,,
33,OmpR__bw_delompr_nacl,8.3981153649,0.009252850310700871,2.0,65.0,8.3915726117,66.0,8.4046581181,,,,,,,,
34,MinSpan__wt_ade,9.8980327625,,1.0,67.0,9.8980327625,,,,,,,,,,
35,MinSpan__wt_glc,10.090644191775,0.037185833561524086,4.0,68.0,10.0532928313,69.0,10.1388823497,70.0,10.0716535892,71.0,10.0987479969,,,,
36,MinSpan__wt_glc_anaero,10.0263505416,0.3055376079656106,2.0,72.0,10.2423982561,73.0,9.8103028271,,,,,,,,
37,MinSpan__wt_trp,9.742732138200001,,1.0,74.0,9.742732138200001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.236832535849999,0.035862891750871054,2.0,75.0,10.2621914298,76.0,10.2114736419,,,,,,,,
39,MinSpan__bw_delcra_trp,10.2360866348,,1.0,77.0,10.2360866348,,,,,,,,,,
40,MinSpan__bw_delmntr,9.5892141646,,1.0,78.0,9.5892141646,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.0065155923,,1.0,79.0,10.0065155923,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.7398135477,,1.0,80.0,10.7398135477,,,,,,,,,,
43,Cra/Crp__wt_ac,9.5816103806,0.09824934500475743,2.0,81.0,9.5121376025,82.0,9.6510831587,,,,,,,,
44,Cra/Crp__wt_fru,9.8045032892,0.1636162317745867,2.0,83.0,9.6888091422,84.0,9.9201974362,,,,,,,,
45,Cra/Crp__delcra_ac,9.9218357831,0.017473544065391103,2.0,85.0,9.9341914446,86.0,9.9094801216,,,,,,,,
46,Cra/Crp__delcra_fru,9.944934987,0.045330736534887756,2.0,87.0,9.9128813158,88.0,9.9769886582,,,,,,,,
47,Cra/Crp__delcra_glc,9.9158581385,0.11763883081479712,2.0,89.0,9.8326749235,90.0,9.999041353500001,,,,,,,,
48,RpoB Knock-in__wt_031,9.501997017,,1.0,91.0,9.501997017,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.8624235702,,1.0,92.0,9.8624235702,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.256640709500001,0.02986979811529833,2.0,93.0,9.2355195727,94.0,9.2777618463,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0240976661,,1.0,95.0,10.0240976661,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9637444329,,1.0,96.0,9.9637444329,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.27637297735,0.00846771776103309,2.0,97.0,9.282360558,98.0,9.2703853967,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.239599952,,1.0,99.0,10.239599952,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.400649297400001,0.004913374036902724,2.0,100.0,9.4041235775,101.0,9.3971750173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.18494231975,0.045077651492060215,2.0,102.0,9.2168170328,103.0,9.1530676067,,,,,,,,
57,Crp ARs__wt_fru,9.833464832,,1.0,104.0,9.833464832,,,,,,,,,,
58,Crp ARs__wt_glyc,9.3977936753,0.024683367723770316,2.0,105.0,9.3803398986,106.0,9.415247452,,,,,,,,
59,Crp ARs__delar1_glyc,9.7036814627,0.1548159146717606,2.0,107.0,9.8131528458,108.0,9.5942100796,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.791584197699999,0.044732164143101966,3.0,109.0,9.8049370734,110.0,9.7416961637,111.0,9.828119356,,,,,,
61,Crp ARs__delar2_glyc,9.342047432566666,0.22482622760086776,3.0,112.0,9.0824889827,113.0,9.4761730289,114.0,9.4674802861,,,,,,
62,Crp ARs__delcrp_fru,9.7298972235,0.03484609995416957,3.0,115.0,9.7040516512,116.0,9.7161131664,117.0,9.7695268529,,,,,,
63,Crp ARs__delcrp_glc,9.646866838633333,0.05198119070897765,3.0,118.0,9.592920858,119.0,9.6510490947,120.0,9.6966305632,,,,,,
64,Crp ARs__delcrp_glyc,9.487405952066666,0.026940070543100013,3.0,121.0,9.4685449905,122.0,9.5182599129,123.0,9.4754129528,,,,,,
65,Glucose Evolution__glu_ale3,9.9832322448,,1.0,124.0,9.9832322448,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8288862194,,1.0,125.0,9.8288862194,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9383257653,,1.0,126.0,9.9383257653,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8496667687,,1.0,127.0,9.8496667687,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1079407999,,1.0,128.0,10.1079407999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.184249977,,1.0,129.0,10.184249977,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.0683080854,,1.0,130.0,10.0683080854,,,,,,,,,,
72,42C Evolution__wt_42c,9.8532414059,,1.0,131.0,9.8532414059,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1858705622,,1.0,132.0,9.1858705622,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2835108833,,1.0,133.0,10.2835108833,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5457479569,,1.0,134.0,9.5457479569,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0891773231,,1.0,135.0,10.0891773231,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2231995003,,1.0,136.0,10.2231995003,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1106540666,,1.0,137.0,9.1106540666,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7304937325,,1.0,138.0,9.7304937325,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9879248235,,1.0,139.0,9.9879248235,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7053840567,,1.0,140.0,9.7053840567,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1558017935,,1.0,141.0,10.1558017935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4574962676,,1.0,142.0,10.4574962676,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3272047664,,1.0,143.0,9.3272047664,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3119816211,,1.0,144.0,9.3119816211,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2371369638,,1.0,145.0,10.2371369638,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.2590971441,,1.0,146.0,10.2590971441,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1414404625,,1.0,147.0,10.1414404625,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.8184128498,,1.0,148.0,9.8184128498,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.3936043318,,1.0,149.0,10.3936043318,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0219489511,,1.0,150.0,10.0219489511,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.0760561252,,1.0,151.0,10.0760561252,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.185729544,,1.0,152.0,10.185729544,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2096736199,,1.0,153.0,10.2096736199,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0167769809,,1.0,154.0,10.0167769809,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0983515033,,1.0,155.0,10.0983515033,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.137966402,,1.0,156.0,10.137966402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1078052082,,1.0,157.0,10.1078052082,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.518505919,,1.0,158.0,10.518505919,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4561985208,,1.0,159.0,10.4561985208,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.5560585778,,1.0,160.0,10.5560585778,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1728333191,,1.0,161.0,10.1728333191,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6886325733,,1.0,162.0,9.6886325733,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.3686737231,,1.0,163.0,10.3686737231,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2247261067,,1.0,164.0,10.2247261067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.5554571331,,1.0,165.0,10.5554571331,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5553699439,,1.0,166.0,10.5553699439,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2836201716,,1.0,167.0,10.2836201716,,,,,,,,,,
109,ICA__wt_glc,10.238032989416665,0.24971358502068344,6.0,168.0,10.0371362694,169.0,10.0489408976,170.0,9.9542953478,171.0,10.4122739611,192.0,10.4823340997,193.0,10.4932173609
110,ICA__arg_sbt,9.68147421455,0.19430211702884756,2.0,172.0,9.54408187,173.0,9.8188665591,,,,,,,,
111,ICA__cytd_rib,9.5788801675,0.07485926978549924,2.0,174.0,9.5259466702,175.0,9.6318136648,,,,,,,,
112,ICA__gth,9.6925676336,0.3504774437096212,2.0,176.0,9.9403926107,177.0,9.4447426565,,,,,,,,
113,ICA__leu_glcr,10.302011605250001,0.017387486695247232,2.0,178.0,10.2897167955,179.0,10.314306415,,,,,,,,
114,ICA__met_glc,10.16015195055,0.060002736756114707,2.0,180.0,10.2025802926,181.0,10.1177236085,,,,,,,,
115,ICA__no3_anaero,10.3621745525,0.12375684752047904,2.0,182.0,10.2746652464,183.0,10.4496838586,,,,,,,,
116,ICA__phe_acgam,9.9253249532,0.001669372761521896,2.0,184.0,9.926505378,185.0,9.9241445284,,,,,,,,
117,ICA__thm_gal,9.9371471072,0.08354895069859943,2.0,186.0,9.9962251368,187.0,9.8780690776,,,,,,,,
118,ICA__tyr_glcn,10.1474496647,0.01445830187464025,2.0,188.0,10.1372261014,189.0,10.157673228,,,,,,,,
119,ICA__ura_pyr,10.392727587500001,0.07320614464075308,2.0,190.0,10.3409630262,191.0,10.4444921488,,,,,,,,
120,ICA__bw_delpurR_cytd,10.38632690515,0.13240976559847112,2.0,194.0,10.292699062,195.0,10.4799547483,,,,,,,,
121,ICA__ade_glc,10.800937971700002,0.012028184464202273,2.0,196.0,10.8094431825,197.0,10.7924327609,,,,,,,,
122,yTF__wt_glc,10.5308109594,0.0189904521598096,2.0,198.0,10.5442392369,199.0,10.5173826819,,,,,,,,
123,yTF__delyafC,9.8558378928,0.0038034760400506035,2.0,200.0,9.853148429099999,201.0,9.8585273565,,,,,,,,
124,yTF__delyeiE,10.18998193205,0.17497409774855338,2.0,202.0,10.066256561,203.0,10.3137073031,,,,,,,,
125,yTF__delyiaJ,10.3279957282,0.11616649731765134,2.0,204.0,10.2458536102,205.0,10.4101378462,,,,,,,,
126,yTF__delyieP,10.1624052471,0.07505605986544515,2.0,206.0,10.1093325982,207.0,10.215477896,,,,,,,,
127,yTF__wt_ph5,10.55392726415,0.11337565595888452,2.0,208.0,10.473758569,209.0,10.6340959593,,,,,,,,
128,yTF__wt_ph8,10.5393525124,0.023727054026899872,2.0,210.0,10.5561300732,211.0,10.5225749516,,,,,,,,
129,yTF__delybaO,10.0037171178,0.03158278168754958,2.0,212.0,10.0260495169,213.0,9.9813847187,,,,,,,,
130,yTF__delybaQ,10.2877150459,0.018137720272571167,2.0,214.0,10.2748897409,215.0,10.3005403509,,,,,,,,
131,yTF__delybiH,10.1563422185,0.02176646358018679,2.0,216.0,10.1717334325,217.0,10.1409510045,,,,,,,,
132,yTF__delydcI_ph5,10.44787558305,0.12905552694158673,2.0,218.0,10.356619544800001,219.0,10.5391316213,,,,,,,,
133,yTF__delydcI_ph8,10.45876064035,0.1823765447894616,2.0,220.0,10.329800948799999,221.0,10.5877203319,,,,,,,,
134,yTF__delyddM,10.6187516803,0.015565902764402612,2.0,222.0,10.6077449249,223.0,10.6297584357,,,,,,,,
135,yTF__delyheO,9.74094264595,0.033885377551878655,2.0,224.0,9.7649032262,225.0,9.7169820657,,,,,,,,
136,False Positives__bw_glc,10.627565334749999,0.021344773733710964,2.0,226.0,10.642658369,227.0,10.6124723005,,,,,,,,
137,False Positives__fps_thrA_ale1,10.51645445335,0.07417025850323974,2.0,228.0,10.5689007461,229.0,10.4640081606,,,,,,,,
138,False Positives__fps_thrA_ale2,10.5043270815,0.006803938991968454,2.0,230.0,10.4995159701,231.0,10.5091381929,,,,,,,,
139,False Positives__fps_serB_ale1,10.768229689049999,0.07852174074307548,2.0,232.0,10.7127064337,233.0,10.8237529444,,,,,,,,
140,False Positives__fps_serB_ale4,10.74608671955,0.07392677561694672,2.0,234.0,10.6938125952,235.0,10.7983608439,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.212856603350001,0.00947595841006733,2.0,236.0,10.2061560889,237.0,10.2195571178,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.2956309802,0.01771447118493251,2.0,238.0,10.3081570029,239.0,10.2831049575,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7138654525,,1.0,240.0,9.7138654525,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.99831484145,0.05148139548162053,2.0,241.0,10.0347176853,242.0,9.9619119976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.99831484145,0.05148139548162053,2.0,243.0,10.0347176853,244.0,9.9619119976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.35383812845,0.011983403462460627,2.0,245.0,9.3453645826,246.0,9.3623116743,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4382092975,,1.0,247.0,9.4382092975,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.407253754100001,0.013795888908929941,2.0,248.0,10.3974985875,249.0,10.4170089207,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.2123524221,0.10938168768543445,2.0,250.0,10.2896969552,251.0,10.135007889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.6572265482,0.043401060938070044,2.0,252.0,9.6265373637,253.0,9.6879157327,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.277661533,0.045700925743879524,2.0,254.0,10.3099769675,255.0,10.2453460985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.2164335483,0.0047300476943345285,2.0,256.0,10.2130888995,257.0,10.2197781971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.835813360500001,0.15091098436495887,2.0,258.0,9.729103180100001,259.0,9.9425235409,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.33460920485,0.05317891561851596,2.0,260.0,10.297006033,261.0,10.3722123767,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.2976785934,0.033300482510557894,2.0,262.0,10.3212255904,263.0,10.2741315964,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.387816175600001,0.05240126496570098,2.0,264.0,10.4248694654,265.0,10.3507628858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.783686656099999,0.0817749576704249,2.0,266.0,9.725863029,267.0,9.8415102832,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.26453808095,0.007200338033043086,2.0,268.0,9.2696294888,269.0,9.2594466731,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.120900865700001,0.05188010068075121,2.0,270.0,10.1575856367,271.0,10.0842160947,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.2548042363,0.00953196515622371,2.0,272.0,10.2480641191,273.0,10.2615443535,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.594098236250002,0.016107673625880895,2.0,274.0,10.6054880815,275.0,10.582708391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.724007033349999,0.013569056195302565,2.0,276.0,10.733601805,277.0,10.7144122617,,,,,,,,
