,b0525
minspan__wt_trp__1,9.742732138200001
minspan__bw_delcra_glc__1,10.2621914298
minspan__bw_delcra_glc__2,10.2114736419
minspan__bw_delcra_trp__1,10.2360866348
minspan__bw_delmntr__1,9.5892141646
minspan__bw_delnac_ade__1,10.0065155923
minspan__bw_delnac_glc__1,10.7398135477
cra_crp__wt_ac__1,9.5121376025
cra_crp__wt_ac__2,9.6510831587
cra_crp__wt_fru__1,9.6888091422
cra_crp__wt_fru__2,9.9201974362
cra_crp__delcra_ac__1,9.9341914446
cra_crp__delcra_ac__2,9.9094801216
cra_crp__delcra_fru__1,9.9128813158
cra_crp__delcra_fru__2,9.9769886582
cra_crp__delcra_glc__1,9.8326749235
cra_crp__delcra_glc__2,9.999041353500001
rpoB__wt_031__1,9.501997017
rpoB__wt_044__1,9.8624235702
rpoB__wt_lb__1,9.2355195727
rpoB__wt_lb__2,9.2777618463
rpoB__rpoBE546V_031__1,10.0240976661
rpoB__rpoBE546V_044__1,9.9637444329
rpoB__rpoBE546V_lb__1,9.282360558
rpoB__rpoBE546V_lb__2,9.2703853967
rpoB__rpoBE546V_glc__1,10.239599952
rpoB__rpoBE672K_glc__1,9.4041235775
rpoB__rpoBE672K_glc__2,9.3971750173
rpoB__rpoBE672K_lb__1,9.2168170328
rpoB__rpoBE672K_lb__2,9.1530676067
crp__wt_fru__1,9.833464832
crp__wt_glyc__1,9.3803398986
crp__wt_glyc__2,9.415247452
crp__delar1_glyc__1,9.8131528458
crp__delar1_glyc__2,9.5942100796
crp__delar1ar2_glyc__1,9.8049370734
crp__delar1ar2_glyc__2,9.7416961637
crp__delar1ar2_glyc__3,9.828119356
crp__delar2_glyc__1,9.0824889827
crp__delar2_glyc__2,9.4761730289
crp__delar2_glyc__3,9.4674802861
crp__delcrp_fru__1,9.7040516512
crp__delcrp_fru__2,9.7161131664
crp__delcrp_fru__3,9.7695268529
crp__delcrp_glc__1,9.592920858
crp__delcrp_glc__2,9.6510490947
crp__delcrp_glc__3,9.6966305632
crp__delcrp_glyc__1,9.4685449905
crp__delcrp_glyc__2,9.5182599129
crp__delcrp_glyc__3,9.4754129528
glu__glu_ale3__1,9.9832322448
glu__glu_ale4__1,9.8288862194
glu__glu_ale5__1,9.9383257653
glu__glu_ale6__1,9.8496667687
glu__glu_ale8__1,10.1079407999
glu__glu_ale9__1,10.184249977
glu__glu_ale10__1,10.0683080854
42c__wt_42c__1,9.8532414059
42c__42c_ale1__1,9.1858705622
42c__42c_ale2__1,10.2835108833
42c__42c_ale3__1,9.5457479569
42c__42c_ale4__1,10.0891773231
42c__42c_ale5__1,10.2231995003
42c__42c_ale6__1,9.1106540666
42c__42c_ale8__1,9.7304937325
42c__42c_ale9__1,9.9879248235
42c__42c_ale10__1,9.7053840567
ssw__wt_ac__1,10.1558017935
ssw__wt_glc__1,10.4574962676
ssw__wt_glyc__1,9.3272047664
ssw__wt_xyl__1,9.3119816211
ssw__glc_ale1__1,10.2371369638
ssw__glc_ale2__1,10.2590971441
ssw__glc_ale3__1,10.1414404625
ssw__glyc_ale1__1,9.8184128498
ssw__glyc_ale2__1,10.3936043318
ssw__xyl_ale1__1,10.0219489511
ssw__xyl_ale2__1,10.0760561252
ssw__xyl_ale3__1,10.185729544
ssw__glc_ac_ac2__1,10.2096736199
ssw__glc_ac_glc1__1,10.0167769809
ssw__glc_ac_glc2__1,10.0983515033
ssw__glc_glyc_glc__1,10.137966402
ssw__glc_glyc_glyc__1,10.1078052082
ssw__glc_xyl_glc__1,10.518505919
ssw__glc_xyl_xyl__1,10.4561985208
pgi__glu4_delpgi__1,10.5560585778
pgi__pgi_ale1__1,10.1728333191
pgi__pgi_ale2__1,9.6886325733
pgi__pgi_ale3__1,10.3686737231
pgi__pgi_ale5__1,10.2247261067
pgi__pgi_ale6__1,10.5554571331
pgi__pgi_ale7__1,10.5553699439
pgi__pgi_ale8__1,10.2836201716
ica__wt_glc__1,10.0371362694
ica__wt_glc__2,10.0489408976
ica__wt_glc__3,9.9542953478
ica__wt_glc__4,10.4122739611
ica__arg_sbt__1,9.54408187
ica__arg_sbt__2,9.8188665591
ica__cytd_rib__1,9.5259466702
ica__cytd_rib__2,9.6318136648
ica__gth__1,9.9403926107
ica__gth__2,9.4447426565
ica__leu_glcr__1,10.2897167955
ica__leu_glcr__2,10.314306415
ica__met_glc__1,10.2025802926
ica__met_glc__2,10.1177236085
ica__no3_anaero__1,10.2746652464
ica__no3_anaero__2,10.4496838586
ica__phe_acgam__1,9.926505378
ica__phe_acgam__2,9.9241445284
ica__thm_gal__1,9.9962251368
ica__thm_gal__2,9.8780690776
ica__tyr_glcn__1,10.1372261014
ica__tyr_glcn__2,10.157673228
ica__ura_pyr__1,10.3409630262
ica__ura_pyr__2,10.4444921488
ica__wt_glc__5,10.4823340997
ica__wt_glc__6,10.4932173609
ica__bw_delpurR_cytd__1,10.292699062
ica__bw_delpurR_cytd__2,10.4799547483
ica__ade_glc__1,10.8094431825
ica__ade_glc__2,10.7924327609
ytf__wt_glc__1,10.5442392369
ytf__wt_glc__2,10.5173826819
ytf__delyafC__1,9.853148429099999
ytf__delyafC__2,9.8585273565
ytf__delyeiE__1,10.066256561
ytf__delyeiE__2,10.3137073031
ytf__delyiaJ__1,10.2458536102
ytf__delyiaJ__2,10.4101378462
ytf__delyieP__1,10.1093325982
ytf__delyieP__2,10.215477896
ytf__wt_ph5__1,10.473758569
ytf__wt_ph5__2,10.6340959593
ytf__wt_ph8__1,10.5561300732
ytf__wt_ph8__2,10.5225749516
ytf__delybaO__1,10.0260495169
ytf__delybaO__2,9.9813847187
ytf__delybaQ__1,10.2748897409
ytf__delybaQ__2,10.3005403509
ytf__delybiH__1,10.1717334325
ytf__delybiH__2,10.1409510045
ytf__delydcI_ph5__1,10.356619544800001
ytf__delydcI_ph5__2,10.5391316213
ytf__delydcI_ph8__1,10.329800948799999
ytf__delydcI_ph8__2,10.5877203319
ytf__delyddM__1,10.6077449249
ytf__delyddM__2,10.6297584357
ytf__delyheO__1,9.7649032262
ytf__delyheO__2,9.7169820657
fps__bw_glc__1,10.642658369
fps__bw_glc__2,10.6124723005
fps__fps_thrA_ale1__1,10.5689007461
fps__fps_thrA_ale1__2,10.4640081606
fps__fps_thrA_ale2__1,10.4995159701
fps__fps_thrA_ale2__2,10.5091381929
fps__fps_serB_ale1__1,10.7127064337
fps__fps_serB_ale1__2,10.8237529444
fps__fps_serB_ale4__1,10.6938125952
fps__fps_serB_ale4__2,10.7983608439
fps__fps_ptsI_ale1__1,10.2061560889
fps__fps_ptsI_ale1__2,10.2195571178
fps__fps_ptsI_ale3__1,10.3081570029
fps__fps_ptsI_ale3__2,10.2831049575
pal__lyx_ale2_f6__1,9.7138654525
pal__lyx_ale2__1,10.0347176853
pal__lyx_ale2__2,9.9619119976
pal__lyx_ale4__1,10.0347176853
pal__lyx_ale4__2,9.9619119976
pal__5drib_ale10_f18__1,9.3453645826
pal__5drib_ale10_f18__2,9.3623116743
pal__5drib_ale10__1,9.4382092975
pal__arab_ale14_f9__1,10.3974985875
pal__arab_ale14_f9__2,10.4170089207
pal__arab_ale14__1,10.2896969552
pal__arab_ale14__2,10.135007889
pal__arab_ale16__1,9.6265373637
pal__arab_ale16__2,9.6879157327
pal__tartr_ale26_f10__1,10.3099769675
pal__tartr_ale26_f10__2,10.2453460985
pal__tartr_ale26__1,10.2130888995
pal__tartr_ale26__2,10.2197781971
pal__tartr_ale28_f10__1,9.729103180100001
pal__tartr_ale28_f10__2,9.9425235409
pal__tartr_ale28__1,10.297006033
pal__tartr_ale28__2,10.3722123767
efeU__delmenFentC_citr__1,10.3212255904
efeU__delmenFentC_citr__2,10.2741315964
efeU__delmenFentC__1,10.4248694654
efeU__delmenFentC__2,10.3507628858
efeU__menFentC_ale39__1,9.725863029
efeU__menFentC_ale39__2,9.8415102832
efeU__menFentC_ale29__1,9.2696294888
efeU__menFentC_ale29__2,9.2594466731
efeU__menFentC_ale30__1,10.1575856367
efeU__menFentC_ale30__2,10.0842160947
efeU__menFentCubiC_ale36__1,10.2480641191
efeU__menFentCubiC_ale36__2,10.2615443535
efeU__menFentCubiC_ale37__1,10.6054880815
efeU__menFentCubiC_ale37__2,10.582708391
efeU__menFentCubiC_ale38__1,10.733601805
efeU__menFentCubiC_ale38__2,10.7144122617
