,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,4.26124675655,0.07712469177355073,2.0,63.0,4.206711364,64.0,4.3157821491,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2364438052500004,0.9961808312288903,2.0,65.0,2.5320375842000002,66.0,3.9408500263,,,,,,,,
34,MinSpan__wt_ade,5.3099639921,,1.0,67.0,5.3099639921,,,,,,,,,,
35,MinSpan__wt_glc,5.711075311799999,0.3527705246920784,4.0,68.0,5.5836523207,69.0,5.3834011582,70.0,5.6682746155,71.0,6.2089731528,,,,
36,MinSpan__wt_glc_anaero,6.47518368025,0.36558096206660695,2.0,72.0,6.2166789029,73.0,6.7336884576,,,,,,,,
37,MinSpan__wt_trp,6.3756700302,,1.0,74.0,6.3756700302,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.20220117465,0.16794631915525374,2.0,75.0,6.3209571558,76.0,6.0834451935,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3672325438,,1.0,77.0,6.3672325438,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2927585306000005,,1.0,78.0,6.2927585306000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3456381138,,1.0,79.0,6.3456381138,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5918606414,,1.0,80.0,5.5918606414,,,,,,,,,,
43,Cra/Crp__wt_ac,6.26520767455,0.2492234923193415,2.0,81.0,6.441435296,82.0,6.0889800531,,,,,,,,
44,Cra/Crp__wt_fru,5.707519414749999,0.20421531300787243,2.0,83.0,5.5631173821,84.0,5.8519214474,,,,,,,,
45,Cra/Crp__delcra_ac,5.84881775915,0.5521551283878816,2.0,85.0,5.4583851236,86.0,6.2392503947,,,,,,,,
46,Cra/Crp__delcra_fru,5.08189248365,0.014019254395164696,2.0,87.0,5.0719793738,88.0,5.0918055935,,,,,,,,
47,Cra/Crp__delcra_glc,5.008094445699999,0.02534758961005034,2.0,89.0,4.9901709932,90.0,5.0260178982,,,,,,,,
48,RpoB Knock-in__wt_031,6.2833291414,,1.0,91.0,6.2833291414,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4873776364,,1.0,92.0,5.4873776364,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.6385454646,0.38438749667186867,2.0,93.0,5.9103484701,94.0,5.3667424591,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2839438536,,1.0,95.0,6.2839438536,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2353193491,,1.0,96.0,6.2353193491,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.18508240425,0.17467840619875802,2.0,97.0,6.3085986898,98.0,6.0615661187,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2953424032,,1.0,99.0,5.2953424032,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.74226291915,0.09459353046757718,2.0,100.0,4.6753751923,101.0,4.809150646,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7466917955,0.41227854286846477,2.0,102.0,5.4551668421,103.0,6.0382167489,,,,,,,,
57,Crp ARs__wt_fru,6.042427564,,1.0,104.0,6.042427564,,,,,,,,,,
58,Crp ARs__wt_glyc,6.104920899,0.09446026933572653,2.0,105.0,6.038127402,106.0,6.171714396,,,,,,,,
59,Crp ARs__delar1_glyc,6.31732446045,0.17669632447922679,2.0,107.0,6.4422676297,108.0,6.1923812912,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2703552478,0.07615083421116402,3.0,109.0,4.2382055977,110.0,4.215551659,111.0,4.3573084867,,,,,,
61,Crp ARs__delar2_glyc,4.9620155059333335,0.23184881122225673,3.0,112.0,4.743820172,113.0,4.9367741672,114.0,5.2054521786,,,,,,
62,Crp ARs__delcrp_fru,4.6186648617,0.2686434899469591,3.0,115.0,4.5065773671,116.0,4.4242158549,117.0,4.9252013631,,,,,,
63,Crp ARs__delcrp_glc,3.955496324366667,0.5129760785878951,3.0,118.0,4.5294719464,119.0,3.795230438,120.0,3.5417865887,,,,,,
64,Crp ARs__delcrp_glyc,4.253991882433334,0.46544345070992854,3.0,121.0,3.7406959426,122.0,4.648600225,123.0,4.3726794797,,,,,,
65,Glucose Evolution__glu_ale3,6.6028420908,,1.0,124.0,6.6028420908,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8133760068,,1.0,125.0,5.8133760068,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.7314548865,,1.0,126.0,5.7314548865,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6347496535,,1.0,127.0,4.6347496535,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5145775937,,1.0,128.0,6.5145775937,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2757305447,,1.0,129.0,6.2757305447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.340601465,,1.0,130.0,6.340601465,,,,,,,,,,
72,42C Evolution__wt_42c,5.2455974439,,1.0,131.0,5.2455974439,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3133682718,,1.0,132.0,6.3133682718,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9325436149,,1.0,133.0,5.9325436149,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5320752399,,1.0,134.0,5.5320752399,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9142074299,,1.0,135.0,5.9142074299,,,,,,,,,,
77,42C Evolution__42c_ale5,5.266466932,,1.0,136.0,5.266466932,,,,,,,,,,
78,42C Evolution__42c_ale6,6.635003827,,1.0,137.0,6.635003827,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3404346299,,1.0,138.0,6.3404346299,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8367994999,,1.0,139.0,5.8367994999,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3569873381,,1.0,140.0,6.3569873381,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6852819353,,1.0,141.0,5.6852819353,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2401484065,,1.0,142.0,5.2401484065,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2142032945,,1.0,143.0,8.2142032945,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5485735541,,1.0,144.0,7.5485735541,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8342781422000005,,1.0,145.0,6.8342781422000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4955205163,,1.0,146.0,6.4955205163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.560021585,,1.0,147.0,6.560021585,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1876151624,,1.0,148.0,7.1876151624,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9041657203,,1.0,149.0,6.9041657203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4855162869,,1.0,150.0,7.4855162869,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6505903374,,1.0,151.0,7.6505903374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6586282967,,1.0,152.0,6.6586282967,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9580054805,,1.0,153.0,6.9580054805,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3646555728,,1.0,154.0,6.3646555728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9311779598,,1.0,155.0,6.9311779598,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4390207695,,1.0,156.0,6.4390207695,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9758107308,,1.0,157.0,7.9758107308,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4254270113,,1.0,158.0,6.4254270113,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0754440409,,1.0,159.0,6.0754440409,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.163494783,,1.0,160.0,5.163494783,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3110423371,,1.0,161.0,5.3110423371,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2450045666,,1.0,162.0,5.2450045666,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3775102087,,1.0,163.0,5.3775102087,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3100918834,,1.0,164.0,5.3100918834,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.665734185,,1.0,165.0,5.665734185,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5686488483000005,,1.0,166.0,5.5686488483000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0491647556,,1.0,167.0,5.0491647556,,,,,,,,,,
109,ICA__wt_glc,5.14129241655,0.21019549260111645,6.0,168.0,4.832647448,169.0,5.0444126958,170.0,5.3134992888,171.0,5.3400940384,192.0,5.0060868249,193.0,5.3110142034
110,ICA__arg_sbt,6.19801053625,0.6635009175880409,2.0,172.0,6.6671765344,173.0,5.7288445381,,,,,,,,
111,ICA__cytd_rib,6.1496427418,0.20467144461144535,2.0,174.0,6.2943673082,175.0,6.0049181754,,,,,,,,
112,ICA__gth,5.0765195421,0.3108809804243779,2.0,176.0,5.2963455915,177.0,4.8566934927,,,,,,,,
113,ICA__leu_glcr,5.3150197524,0.018980465125053015,2.0,178.0,5.3015985368,179.0,5.328440968,,,,,,,,
114,ICA__met_glc,4.61356885465,0.06000226737863345,2.0,180.0,4.6559968648000005,181.0,4.5711408445,,,,,,,,
115,ICA__no3_anaero,5.26111867735,0.04775245203184105,2.0,182.0,5.29488476,183.0,5.2273525947,,,,,,,,
116,ICA__phe_acgam,4.67372849675,0.09694940209025434,2.0,184.0,4.7422820764,185.0,4.6051749171,,,,,,,,
117,ICA__thm_gal,5.3615019204,0.14259656289931552,2.0,186.0,5.462332917,187.0,5.2606709238,,,,,,,,
118,ICA__tyr_glcn,5.0793973685000005,0.05597687329992899,2.0,188.0,5.1189789952,189.0,5.0398157418,,,,,,,,
119,ICA__ura_pyr,5.79717884835,0.20828594417219243,2.0,190.0,5.6498984448,191.0,5.9444592519,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7832963426,0.0933566064650492,2.0,194.0,4.7172832531,195.0,4.8493094321,,,,,,,,
121,ICA__ade_glc,5.25640205495,0.12332578030671419,2.0,196.0,5.1691975594,197.0,5.3436065505,,,,,,,,
122,yTF__wt_glc,5.5519500511,0.34334695955341116,2.0,198.0,5.7947330145,199.0,5.3091670877,,,,,,,,
123,yTF__delyafC,5.70914721845,0.10428785766452049,2.0,200.0,5.7828898698,201.0,5.6354045671,,,,,,,,
124,yTF__delyeiE,4.8942818185,0.30630472152530486,2.0,202.0,5.1108719642,203.0,4.6776916728,,,,,,,,
125,yTF__delyiaJ,5.6625198982,0.10652376345988997,2.0,204.0,5.5871962227,205.0,5.7378435737,,,,,,,,
126,yTF__delyieP,5.9472470022,0.12046299549986629,2.0,206.0,5.8620668012,207.0,6.0324272032,,,,,,,,
127,yTF__wt_ph5,5.06250392985,0.4770174450653641,2.0,208.0,4.7252016597,209.0,5.3998062000000004,,,,,,,,
128,yTF__wt_ph8,4.9545682369,0.3599701500145118,2.0,210.0,5.209105571,211.0,4.7000309028,,,,,,,,
129,yTF__delybaO,5.9336003977,0.12767548792066005,2.0,212.0,5.8433201944,213.0,6.023880601,,,,,,,,
130,yTF__delybaQ,4.84302024195,0.37284702150303156,2.0,214.0,5.1066628992,215.0,4.5793775847,,,,,,,,
131,yTF__delybiH,5.698228289,0.33544933454318343,2.0,216.0,5.4610297898,217.0,5.9354267882,,,,,,,,
132,yTF__delydcI_ph5,5.04703555095,0.2118355039653939,2.0,218.0,5.1968258723,219.0,4.8972452296,,,,,,,,
133,yTF__delydcI_ph8,4.7907259412,0.13167614238370026,2.0,220.0,4.8838350344,221.0,4.697616848,,,,,,,,
134,yTF__delyddM,5.18838493915,0.07977646764374308,2.0,222.0,5.2447954204,223.0,5.1319744579,,,,,,,,
135,yTF__delyheO,5.8480851369,0.1321555537102768,2.0,224.0,5.7546370487,225.0,5.9415332251,,,,,,,,
136,False Positives__bw_glc,5.67325991345,0.46201271525327486,2.0,226.0,5.9999522374000005,227.0,5.3465675895,,,,,,,,
137,False Positives__fps_thrA_ale1,5.896350706250001,0.25316914476425034,2.0,228.0,6.0753683253,229.0,5.7173330872,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6382495841499995,0.06474026224608173,2.0,230.0,5.6840278626,231.0,5.5924713057,,,,,,,,
139,False Positives__fps_serB_ale1,5.554468127350001,0.09364233212258125,2.0,232.0,5.6206832554,233.0,5.4882529993,,,,,,,,
140,False Positives__fps_serB_ale4,5.902185756150001,0.30168182660055953,2.0,234.0,6.1155070215,235.0,5.6888644908,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.246688253,0.09314618393204682,2.0,236.0,6.1808239547,237.0,6.3125525513,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2754925449000005,0.09326024068011649,2.0,238.0,6.3414374935,239.0,6.2095475963,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6756307337,,1.0,240.0,6.6756307337,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.562469982750001,0.32600389387184364,2.0,241.0,6.7929895468,242.0,6.3319504187,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.562469982750001,0.32600389387184364,2.0,243.0,6.7929895468,244.0,6.3319504187,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0052569072,0.018641986543928065,2.0,245.0,6.9920750321,246.0,7.0184387823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2347389249,,1.0,247.0,7.2347389249,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.93781430805,0.04952656993507279,2.0,248.0,5.9027937346,249.0,5.9728348815,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.80860845925,0.060129843725516156,2.0,250.0,5.766090239,251.0,5.8511266795,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2666212660500005,0.13184146515122408,2.0,252.0,6.3598472601000005,253.0,6.173395272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.77759599075,0.053511856705017,2.0,254.0,6.8154345875,255.0,6.739757394,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4782568859000005,0.04533759532924429,2.0,256.0,6.510315407,257.0,6.4461983648,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.90867074165,0.016298196335582636,2.0,258.0,5.9201953068,259.0,5.8971461765,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.72366251735,0.5362651195533661,2.0,260.0,6.3444658148,261.0,7.1028592199,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4718769043,0.005966635043324376,2.0,262.0,5.4676578562,263.0,5.4760959524,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3425498852499995,0.33020553947763776,2.0,264.0,4.1090593091,265.0,4.5760404614,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4558934187000006,0.24097453642584582,2.0,266.0,5.2854986899,267.0,5.6262881475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.65832647905,0.3740305001830064,2.0,268.0,5.9228059821,269.0,5.393846976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.07995946715,0.02304672389459155,2.0,270.0,5.0962559619,271.0,5.0636629724,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.56142196455,0.4832049402448874,2.0,272.0,4.2197444746,273.0,4.9030994545,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.813668389449999,0.09200751538661357,2.0,274.0,4.8787275275,275.0,4.7486092514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8746072296000005,0.02419335700796616,2.0,276.0,4.8917145164,277.0,4.8574999428000005,,,,,,,,
