,b2398
omics__bw_pyr__1,6.4486183247
omics__bw_pyr__2,5.9783849881
ompr__wt_nacl__1,4.206711364
ompr__wt_nacl__2,4.3157821491
ompr__bw_delompr_nacl__1,2.5320375842000002
ompr__bw_delompr_nacl__2,3.9408500263
minspan__wt_ade__1,5.3099639921
minspan__wt_glc__1,5.5836523207
minspan__wt_glc__2,5.3834011582
minspan__wt_glc__3,5.6682746155
minspan__wt_glc__4,6.2089731528
minspan__wt_glc_anaero__1,6.2166789029
minspan__wt_glc_anaero__2,6.7336884576
minspan__wt_trp__1,6.3756700302
minspan__bw_delcra_glc__1,6.3209571558
minspan__bw_delcra_glc__2,6.0834451935
minspan__bw_delcra_trp__1,6.3672325438
minspan__bw_delmntr__1,6.2927585306000005
minspan__bw_delnac_ade__1,6.3456381138
minspan__bw_delnac_glc__1,5.5918606414
cra_crp__wt_ac__1,6.441435296
cra_crp__wt_ac__2,6.0889800531
cra_crp__wt_fru__1,5.5631173821
cra_crp__wt_fru__2,5.8519214474
cra_crp__delcra_ac__1,5.4583851236
cra_crp__delcra_ac__2,6.2392503947
cra_crp__delcra_fru__1,5.0719793738
cra_crp__delcra_fru__2,5.0918055935
cra_crp__delcra_glc__1,4.9901709932
cra_crp__delcra_glc__2,5.0260178982
rpoB__wt_031__1,6.2833291414
rpoB__wt_044__1,5.4873776364
rpoB__wt_lb__1,5.9103484701
rpoB__wt_lb__2,5.3667424591
rpoB__rpoBE546V_031__1,6.2839438536
rpoB__rpoBE546V_044__1,6.2353193491
rpoB__rpoBE546V_lb__1,6.3085986898
rpoB__rpoBE546V_lb__2,6.0615661187
rpoB__rpoBE546V_glc__1,5.2953424032
rpoB__rpoBE672K_glc__1,4.6753751923
rpoB__rpoBE672K_glc__2,4.809150646
rpoB__rpoBE672K_lb__1,5.4551668421
rpoB__rpoBE672K_lb__2,6.0382167489
crp__wt_fru__1,6.042427564
crp__wt_glyc__1,6.038127402
crp__wt_glyc__2,6.171714396
crp__delar1_glyc__1,6.4422676297
crp__delar1_glyc__2,6.1923812912
crp__delar1ar2_glyc__1,4.2382055977
crp__delar1ar2_glyc__2,4.215551659
crp__delar1ar2_glyc__3,4.3573084867
crp__delar2_glyc__1,4.743820172
crp__delar2_glyc__2,4.9367741672
crp__delar2_glyc__3,5.2054521786
crp__delcrp_fru__1,4.5065773671
crp__delcrp_fru__2,4.4242158549
crp__delcrp_fru__3,4.9252013631
crp__delcrp_glc__1,4.5294719464
crp__delcrp_glc__2,3.795230438
crp__delcrp_glc__3,3.5417865887
crp__delcrp_glyc__1,3.7406959426
crp__delcrp_glyc__2,4.648600225
crp__delcrp_glyc__3,4.3726794797
glu__glu_ale3__1,6.6028420908
glu__glu_ale4__1,5.8133760068
glu__glu_ale5__1,5.7314548865
glu__glu_ale6__1,4.6347496535
glu__glu_ale8__1,6.5145775937
glu__glu_ale9__1,6.2757305447
glu__glu_ale10__1,6.340601465
42c__wt_42c__1,5.2455974439
42c__42c_ale1__1,6.3133682718
42c__42c_ale2__1,5.9325436149
42c__42c_ale3__1,5.5320752399
42c__42c_ale4__1,5.9142074299
42c__42c_ale5__1,5.266466932
42c__42c_ale6__1,6.635003827
42c__42c_ale8__1,6.3404346299
42c__42c_ale9__1,5.8367994999
42c__42c_ale10__1,6.3569873381
ssw__wt_ac__1,5.6852819353
ssw__wt_glc__1,5.2401484065
ssw__wt_glyc__1,8.2142032945
ssw__wt_xyl__1,7.5485735541
ssw__glc_ale1__1,6.8342781422000005
ssw__glc_ale2__1,6.4955205163
ssw__glc_ale3__1,6.560021585
ssw__glyc_ale1__1,7.1876151624
ssw__glyc_ale2__1,6.9041657203
ssw__xyl_ale1__1,7.4855162869
ssw__xyl_ale2__1,7.6505903374
ssw__xyl_ale3__1,6.6586282967
ssw__glc_ac_ac2__1,6.9580054805
ssw__glc_ac_glc1__1,6.3646555728
ssw__glc_ac_glc2__1,6.9311779598
ssw__glc_glyc_glc__1,6.4390207695
ssw__glc_glyc_glyc__1,7.9758107308
ssw__glc_xyl_glc__1,6.4254270113
ssw__glc_xyl_xyl__1,6.0754440409
pgi__glu4_delpgi__1,5.163494783
pgi__pgi_ale1__1,5.3110423371
pgi__pgi_ale2__1,5.2450045666
pgi__pgi_ale3__1,5.3775102087
pgi__pgi_ale5__1,5.3100918834
pgi__pgi_ale6__1,5.665734185
pgi__pgi_ale7__1,5.5686488483000005
pgi__pgi_ale8__1,5.0491647556
ica__wt_glc__1,4.832647448
ica__wt_glc__2,5.0444126958
ica__wt_glc__3,5.3134992888
ica__wt_glc__4,5.3400940384
ica__arg_sbt__1,6.6671765344
ica__arg_sbt__2,5.7288445381
ica__cytd_rib__1,6.2943673082
ica__cytd_rib__2,6.0049181754
ica__gth__1,5.2963455915
ica__gth__2,4.8566934927
ica__leu_glcr__1,5.3015985368
ica__leu_glcr__2,5.328440968
ica__met_glc__1,4.6559968648000005
ica__met_glc__2,4.5711408445
ica__no3_anaero__1,5.29488476
ica__no3_anaero__2,5.2273525947
ica__phe_acgam__1,4.7422820764
ica__phe_acgam__2,4.6051749171
ica__thm_gal__1,5.462332917
ica__thm_gal__2,5.2606709238
ica__tyr_glcn__1,5.1189789952
ica__tyr_glcn__2,5.0398157418
ica__ura_pyr__1,5.6498984448
ica__ura_pyr__2,5.9444592519
ica__wt_glc__5,5.0060868249
ica__wt_glc__6,5.3110142034
ica__bw_delpurR_cytd__1,4.7172832531
ica__bw_delpurR_cytd__2,4.8493094321
ica__ade_glc__1,5.1691975594
ica__ade_glc__2,5.3436065505
ytf__wt_glc__1,5.7947330145
ytf__wt_glc__2,5.3091670877
ytf__delyafC__1,5.7828898698
ytf__delyafC__2,5.6354045671
ytf__delyeiE__1,5.1108719642
ytf__delyeiE__2,4.6776916728
ytf__delyiaJ__1,5.5871962227
ytf__delyiaJ__2,5.7378435737
ytf__delyieP__1,5.8620668012
ytf__delyieP__2,6.0324272032
ytf__wt_ph5__1,4.7252016597
ytf__wt_ph5__2,5.3998062000000004
ytf__wt_ph8__1,5.209105571
ytf__wt_ph8__2,4.7000309028
ytf__delybaO__1,5.8433201944
ytf__delybaO__2,6.023880601
ytf__delybaQ__1,5.1066628992
ytf__delybaQ__2,4.5793775847
ytf__delybiH__1,5.4610297898
ytf__delybiH__2,5.9354267882
ytf__delydcI_ph5__1,5.1968258723
ytf__delydcI_ph5__2,4.8972452296
ytf__delydcI_ph8__1,4.8838350344
ytf__delydcI_ph8__2,4.697616848
ytf__delyddM__1,5.2447954204
ytf__delyddM__2,5.1319744579
ytf__delyheO__1,5.7546370487
ytf__delyheO__2,5.9415332251
fps__bw_glc__1,5.9999522374000005
fps__bw_glc__2,5.3465675895
fps__fps_thrA_ale1__1,6.0753683253
fps__fps_thrA_ale1__2,5.7173330872
fps__fps_thrA_ale2__1,5.6840278626
fps__fps_thrA_ale2__2,5.5924713057
fps__fps_serB_ale1__1,5.6206832554
fps__fps_serB_ale1__2,5.4882529993
fps__fps_serB_ale4__1,6.1155070215
fps__fps_serB_ale4__2,5.6888644908
fps__fps_ptsI_ale1__1,6.1808239547
fps__fps_ptsI_ale1__2,6.3125525513
fps__fps_ptsI_ale3__1,6.3414374935
fps__fps_ptsI_ale3__2,6.2095475963
pal__lyx_ale2_f6__1,6.6756307337
pal__lyx_ale2__1,6.7929895468
pal__lyx_ale2__2,6.3319504187
pal__lyx_ale4__1,6.7929895468
pal__lyx_ale4__2,6.3319504187
pal__5drib_ale10_f18__1,6.9920750321
pal__5drib_ale10_f18__2,7.0184387823
pal__5drib_ale10__1,7.2347389249
pal__arab_ale14_f9__1,5.9027937346
pal__arab_ale14_f9__2,5.9728348815
pal__arab_ale14__1,5.766090239
pal__arab_ale14__2,5.8511266795
pal__arab_ale16__1,6.3598472601000005
pal__arab_ale16__2,6.173395272
pal__tartr_ale26_f10__1,6.8154345875
pal__tartr_ale26_f10__2,6.739757394
pal__tartr_ale26__1,6.510315407
pal__tartr_ale26__2,6.4461983648
pal__tartr_ale28_f10__1,5.9201953068
pal__tartr_ale28_f10__2,5.8971461765
pal__tartr_ale28__1,6.3444658148
pal__tartr_ale28__2,7.1028592199
efeU__delmenFentC_citr__1,5.4676578562
efeU__delmenFentC_citr__2,5.4760959524
efeU__delmenFentC__1,4.1090593091
efeU__delmenFentC__2,4.5760404614
efeU__menFentC_ale39__1,5.2854986899
efeU__menFentC_ale39__2,5.6262881475
efeU__menFentC_ale29__1,5.9228059821
efeU__menFentC_ale29__2,5.393846976
efeU__menFentC_ale30__1,5.0962559619
efeU__menFentC_ale30__2,5.0636629724
efeU__menFentCubiC_ale36__1,4.2197444746
efeU__menFentCubiC_ale36__2,4.9030994545
efeU__menFentCubiC_ale37__1,4.8787275275
efeU__menFentCubiC_ale37__2,4.7486092514
efeU__menFentCubiC_ale38__1,4.8917145164
efeU__menFentCubiC_ale38__2,4.8574999428000005
