,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-3.333333493486338e-11,0.05230816349847707,3.0,127.0,0.0319036818,128.0,-0.060367607100000005,129.0,0.0284639252,,
46,PinT__pinT+_1h,0.0,0.10647781537840582,2.0,130.0,-0.07529118530000001,131.0,0.07529118530000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04730798512894982,3.0,132.0,-0.037841837100000005,133.0,-0.015197140900000001,134.0,0.053038978,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19244269309999998,0.15809372306027045,3.0,135.0,0.1596219087,136.0,0.3643706803,137.0,0.0533354903,,
49,dephostatin__LB_DMSO,0.0,0.20033969162405188,3.0,138.0,-0.0398595989,139.0,-0.1774135595,140.0,0.2172731584,,
50,dephostatin__LB_Dephostatin,0.08705176399999999,0.1737552016394706,3.0,141.0,-0.10927064010000001,142.0,0.1493799459,143.0,0.22104598620000002,,
51,dephostatin__LPM_DMSO,-0.1513015075,0.500953041499044,2.0,144.0,0.20292578520000001,145.0,-0.5055288002,,,,
52,dephostatin__LPM_Dephostatin,-0.10268569876666667,0.24062107887585574,3.0,146.0,0.1664288709,147.0,-0.2970887428,148.0,-0.1773972244,,
53,efflux_inhibition__Chlorpromazine,-0.191149894725,0.35146681872084234,4.0,149.0,-0.6894870706,150.0,0.1118563065,151.0,-0.16884016470000002,157.0,-0.0181286501
54,efflux_inhibition__PABN,-0.04272418570000001,0.0768562435002005,3.0,152.0,-0.0883997729,153.0,-0.0857816705,158.0,0.0460088863,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.38156022800455247,3.0,154.0,-0.29819922730000004,155.0,0.4299841508,156.0,-0.1317849236,,
56,fis_regulatory_network__GX_EE,0.30410444610000004,0.1918950570270411,2.0,159.0,0.43979474220000003,160.0,0.16841415,,,,
57,fis_regulatory_network__GX_TS,0.2085255378,0.008046987599881102,2.0,161.0,0.20283545830000002,162.0,0.2142156173,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21230693636976264,2.0,163.0,-0.15012367440000002,164.0,0.15012367440000002,,,,
59,fis_regulatory_network__WT_TS,-0.06249286355000001,0.1898274992141366,2.0,165.0,0.0717354484,166.0,-0.1967211755,,,,
60,fis_regulatory_network__OX_EE,0.5298740171,0.06380317754030655,2.0,167.0,0.4847583576,168.0,0.5749896766,,,,
61,fis_regulatory_network__OX_TS,0.1076298249,0.2726805453293088,2.0,169.0,-0.0851844378,170.0,0.3004440876,,,,
62,persisters__rep,0.0,0.013711852944940274,2.0,171.0,-0.0096957442,172.0,0.0096957442,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16368277617955043,2.0,173.0,-0.115741201,174.0,0.115741201,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2111646097,0.13692700519365633,2.0,175.0,-0.3079866236,176.0,-0.1143425958,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22475491930000002,0.0048498776864300324,2.0,177.0,-0.2281843007,178.0,-0.2213255379,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05242031166666663,0.466333065176578,3.0,179.0,-0.5210378305,180.0,-0.0478173281,181.0,0.41159422360000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8728124191000001,0.1042781144447843,3.0,182.0,0.7547289069,183.0,0.9114547080000001,184.0,0.9522536424,,
68,proQ_virulence__dhfq_LB,-0.08622180076666668,0.26643209095063436,3.0,185.0,0.1584155971,186.0,-0.3700968885,187.0,-0.0469841109,,
69,proQ_virulence__dhfq_SPI-2,0.6688793150333333,0.17651280616875523,3.0,188.0,0.5236407913,189.0,0.8653375819,190.0,0.6176595719,,
70,proQ_virulence__dproQ_LB,0.12247569009999999,0.06716334463903138,3.0,191.0,0.0680681123,192.0,0.1018174223,193.0,0.19754153570000002,,
71,proQ_virulence__dproQ_SPI-2,1.0948319811999998,0.17033370858047234,3.0,194.0,0.8991628598,195.0,1.2099514624,196.0,1.1753816214,,
72,proQ_virulence__WT_LB,3.333334071727497e-11,0.19897198710266956,3.0,197.0,-0.2268413034,198.0,0.14499784200000002,199.0,0.0818434615,,
73,proQ_virulence__WT_SPI-2,0.9594644398000001,0.031291051169364384,3.0,200.0,0.9370946109,201.0,0.9952221634,202.0,0.9460765451,,
74,rcsB__del_rcsB_S207C,0.06909624160000001,0.13470520214806295,2.0,203.0,0.1643472035,211.0,-0.0261547203,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.1876001688523608,3.0,204.0,0.1560244346,212.0,-0.2081510094,218.0,0.0521265748,,
76,rcsB__del_rcsB,-0.41345640495,0.10234189570147594,2.0,205.0,-0.48582305340000004,213.0,-0.3410897565,,,,
77,rcsB__del_rcsB_H12A,-0.24813596886666667,0.16276695905114455,3.0,206.0,-0.3515079922,214.0,-0.33238652900000004,219.0,-0.0605133854,,
78,rcsB__del_rcsB_D56A,-0.17564432500000002,0.23371817048214868,3.0,207.0,-0.42883503300000003,215.0,-0.12995034460000002,220.0,0.0318524026,,
79,rcsB__del_rcsB_M88A,0.06509997745000001,0.4590908435431306,2.0,208.0,-0.2595262712,221.0,0.3897262261,,,,
80,rcsB__del_rcsB_H77A,0.007768457833333325,0.12875195482405186,3.0,209.0,0.0031021006,216.0,0.1387901546,222.0,-0.11858688170000001,,
81,rcsB__del_rcsB_L108A,0.0999898299,0.17053466980593654,3.0,210.0,-0.0967972331,217.0,0.1922017368,223.0,0.204564986,,
82,ribodepletion__RiboZero,0.0,0.08658023459663114,2.0,224.0,-0.061221471000000006,225.0,0.061221471000000006,,,,
83,single_carbon_source__mucic,0.0,0.3569085378823706,2.0,226.0,0.25237244740000003,227.0,-0.25237244740000003,,,,
84,single_carbon_source__tartarate,-0.40519737395,0.38976131071396275,2.0,228.0,-0.6808002398,229.0,-0.1295945081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.0934021390640236,3.0,230.0,0.07080488800000001,231.0,-0.1058578232,232.0,0.0350529352,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2891290351333333,0.05170818141153863,3.0,233.0,-0.3405200007,234.0,-0.2897577336,235.0,-0.23710937110000002,,
87,yedF__WT,0.0,0.1012340587087582,2.0,236.0,0.0715832894,237.0,-0.0715832894,,,,
88,yedF__del_yedF,1.5375359875,0.48981360481974645,3.0,238.0,2.0990158723,239.0,1.1978670905,240.0,1.3157249997,,
89,14028S_paratyphiA__37C_stationary,0.37006223955000006,0.028202766937881818,2.0,241.0,0.35011987180000004,245.0,0.39000460730000003,,,,
90,14028S_paratyphiA__42C_log,0.0709452127,0.08190397863646144,2.0,242.0,0.1288600714,244.0,0.013030354000000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1401519284452386,2.0,243.0,-0.099102379,246.0,0.099102379,,,,
92,7TF__hilC,-0.84163671585,0.2161183220355564,2.0,247.0,-0.9944554469,260.0,-0.6888179848,,,,
93,7TF__del_hilD,0.3534363193,0.06777920234278727,2.0,248.0,0.3055091857,262.0,0.40136345290000003,,,,
94,7TF__WT,0.0,0.05945390131102388,4.0,249.0,-0.0076445315,251.0,-0.031776072,261.0,0.0858886575,268.0,-0.046468054
95,7TF__hilD,-0.9096836329,0.09588110056904353,2.0,250.0,-0.8418854565,257.0,-0.9774818093000001,,,,
96,7TF__del_sprB,-0.2026825705,0.048680372633732115,2.0,252.0,-0.23710479210000002,267.0,-0.1682603489,,,,
97,7TF__del_rtsB,-0.4131987241,0.09468194476604422,2.0,253.0,-0.3462484789,259.0,-0.4801489693,,,,
98,7TF__rtsA,-0.49816232255000004,0.5907687259751984,2.0,254.0,-0.9158988948000001,263.0,-0.0804257503,,,,
99,7TF__del_invF,0.10296039755,0.028732043576089123,2.0,255.0,0.1232770204,258.0,0.0826437747,,,,
100,7TF__sprB,-1.0372767059,0.23608169577991858,2.0,256.0,-0.8703417379,266.0,-1.2042116739,,,,
101,7TF__invF,-0.7112662376000001,0.3564698870190886,2.0,264.0,-0.4592039632,265.0,-0.963328512,,,,
102,MMC__del_rtcB_No treatment,0.015021647433333335,0.09438253774417377,3.0,269.0,0.005483239500000001,283.0,0.11381120830000001,288.0,-0.0742295055,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.16175962563209467,3.0,270.0,-0.1861890418,271.0,0.1059944057,274.0,0.080194636,,
104,MMC__del_rtcR_No_treatment,-0.2044721749,0.1669517707097983,2.0,272.0,-0.0864194457,281.0,-0.3225249041,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4202614137666667,0.32918441468137094,3.0,273.0,-0.5736507622,277.0,-0.644757974,278.0,-0.0423755051,,
106,MMC__del_rtcB_3mM_MMC,-0.5439485389333334,0.09710877774117349,3.0,275.0,-0.6456664532,276.0,-0.4522213282,280.0,-0.5339578354,,
107,MMC__del_rsr_No_treatment,0.6950192321666666,0.8919703585192847,3.0,279.0,-0.15156095900000002,287.0,1.6263325609,289.0,0.6102860946,,
108,MMC__del_rsr_3mM_MMC,0.1365758943,0.44217376557376503,2.0,282.0,-0.1760881738,285.0,0.4492399624,,,,
109,MMC__WT_3mM_MMC,-0.41954107555,0.12236725463840897,2.0,284.0,-0.33301436,286.0,-0.5060677911,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.32538824979595143,3.0,290.0,-0.2817584742,291.0,0.3561386963,292.0,-0.07438022200000001,,
111,araC__delta_araC_LB,0.32579152195000005,0.04359858181287445,2.0,293.0,0.2949626691,296.0,0.35662037480000003,,,,
112,araC__WT_LB,0.0,0.22559629386147206,2.0,294.0,0.1595206692,295.0,-0.1595206692,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3267208001,,1.0,298.0,-0.3267208001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1976691251,,1.0,299.0,-1.1976691251,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.041770201300000004,,1.0,300.0,0.041770201300000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.769371107,,1.0,301.0,-0.769371107,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2134557845,,1.0,302.0,-0.2134557845,,,,,,
119,csgD__WT_planktonic_TP2,-0.22372422590000002,,1.0,303.0,-0.22372422590000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.8881402417,,1.0,304.0,-0.8881402417,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7151092481,,1.0,305.0,0.7151092481,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.034894573000000005,,1.0,306.0,-0.034894573000000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0280372652,,1.0,307.0,-1.0280372652,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1694783229,,1.0,308.0,0.1694783229,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5959117356,,1.0,309.0,-0.5959117356,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4275083253,,1.0,310.0,-0.4275083253,,,,,,
127,csgD__WT_aggregate_TP4,-0.7143292843,,1.0,311.0,-0.7143292843,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9744907964,,1.0,312.0,-0.9744907964,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1624896399,,1.0,313.0,-1.1624896399,,,,,,
130,csrA__10min_LB_csrA,-0.6778167512500001,0.04150457035746829,2.0,314.0,-0.6484685881000001,345.0,-0.7071649144000001,,,,
131,csrA__10min_LB_WT,-0.6003580131499999,0.10947504352893159,2.0,315.0,-0.5229474675,338.0,-0.6777685588,,,,
132,csrA__02.5min_LB_csrA,-1.04290093925,0.1851655644290276,2.0,316.0,-0.911969113,344.0,-1.1738327655,,,,
133,csrA__05min_mLPM_WT,-1.1284067222499998,0.07126748122177215,2.0,317.0,-1.1788004415,332.0,-1.078013003,,,,
134,csrA__15min_mLPM_csrA,-0.94804686705,0.08177568818243999,2.0,318.0,-1.0058710107,336.0,-0.8902227234000001,,,,
135,csrA__05min_LB_WT,-1.0328054211,0.06885739932842581,2.0,319.0,-0.9841158871000001,331.0,-1.0814949551,,,,
136,csrA__02.5min_LB_WT,-0.81185039815,0.1170123607231701,2.0,320.0,-0.7291101644,333.0,-0.8945906319,,,,
137,csrA__00min_LB_WT,0.0,0.08936613221833743,2.0,321.0,-0.0631913981,339.0,0.0631913981,,,,
138,csrA__15min_LB_WT,-0.24394052785000003,0.10722432490715653,2.0,322.0,-0.3197595751,329.0,-0.1681214806,,,,
139,csrA__00min_mLPM_WT,0.44145269285,0.07138983982771677,2.0,323.0,0.4919329327,327.0,0.390972453,,,,
140,csrA__15min_LB_csrA,-0.697352376,0.1743741981841791,2.0,324.0,-0.8206535540000001,326.0,-0.574051198,,,,
141,csrA__15min_mLPM_WT,-0.6903097259,0.2561363449182061,2.0,325.0,-0.5091939795,330.0,-0.8714254723,,,,
142,csrA__00min_LB_csrA,-0.07721977590000001,0.027047650664453644,2.0,328.0,-0.0963453531,335.0,-0.0580941987,,,,
143,csrA__05min_mLPM_csrA,-1.0892803637,0.0025885097536875556,2.0,334.0,-1.0911107165,337.0,-1.0874500109,,,,
144,csrA__05min_LB_csrA,-1.06005654475,0.011898972650044916,2.0,340.0,-1.0516427005,343.0,-1.068470389,,,,
145,csrA__10min_mLPM_csrA,-1.04208655985,0.17960886435975842,2.0,341.0,-1.1690892058,342.0,-0.9150839139,,,,
146,flagellum__ΔSTM14_1829 ,0.19116591576666664,0.12485178220734502,3.0,346.0,0.2850868263,347.0,0.2389267065,350.0,0.049484214500000005,,
147,flagellum__WT,-9.25185853854297e-18,0.271046426785432,3.0,348.0,-0.1350166136,349.0,0.3120365281,351.0,-0.17701991450000001,,
148,fliA__del_rpoF,-0.008793671949999998,0.21663896051590337,2.0,352.0,0.1443932061,354.0,-0.16198055,,,,
149,fliA__WT,0.0,0.10578034745259633,2.0,353.0,0.074798001,355.0,-0.074798001,,,,
150,mgtC__empty_pUH21,0.0,0.25617462216390663,2.0,356.0,0.1811428125,358.0,-0.1811428125,,,,
151,mgtC__pUH_mgtC,0.08741677775,0.057898000187894205,2.0,357.0,0.1283568463,359.0,0.0464767092,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05171445582608944,2.0,360.0,0.0365676424,362.0,-0.0365676424,,,,
153,mgtCBR__mgtC_pBAD113,0.34529678745000003,0.022517883682689994,2.0,361.0,0.36121933570000003,363.0,0.32937423920000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3214866878666667,0.03487458332465956,3.0,364.0,0.3616368015,368.0,0.3040973048,380.0,0.2987259573,,
155,novobiocin__500_Novobiocin_60min,1.3491862245999997,0.21885503702119993,3.0,365.0,1.4992246688,374.0,1.0980594326,378.0,1.4502745724000001,,
156,novobiocin__0_Novobiocin_60min,-0.013414662466666671,0.1788941942222156,3.0,366.0,0.1748378669,372.0,-0.0338939882,375.0,-0.1811878661,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.04418035390285337,3.0,367.0,0.0030822584,379.0,0.042558512900000005,383.0,-0.0456407713,,
158,novobiocin__0_Novobiocin_10min,-0.11369517936666668,0.15830493531917236,3.0,369.0,-0.2952474104,373.0,-0.0413457592,385.0,-0.0044923685,,
159,novobiocin__500_Novobiocin_20min,0.1224941517,0.2753296938835623,3.0,370.0,-0.1069404845,381.0,0.4278059375,384.0,0.0466170021,,
160,novobiocin__0_Novobiocin_20min,0.22829064683333336,0.08704834601320008,3.0,371.0,0.1455431252,377.0,0.31908151290000003,386.0,0.2202473024,,
161,novobiocin__500_Novobiocin_10min,-0.6284412894,0.12744509711642182,2.0,376.0,-0.7185585818,382.0,-0.538323997,,,,
162,starvation__Glucose_6h,0.0,0.1828971796635634,2.0,387.0,0.129327836,396.0,-0.129327836,,,,
163,starvation__Low_3d,0.0034016294999999995,0.01902457642596276,2.0,388.0,-0.0100507775,389.0,0.0168540365,,,,
164,starvation__Glucose_24h,-0.8682213365,0.13495853517323828,2.0,390.0,-0.9636514319,398.0,-0.7727912411000001,,,,
165,starvation__High_4d,0.9874816746999999,0.0399130409308779,2.0,391.0,1.0157044566,393.0,0.9592588928,,,,
166,starvation__High_4h,0.51086186,0.06478212530098061,2.0,392.0,0.4650539799,394.0,0.5566697401,,,,
167,starvation__Low_24h,0.29910252285,0.23139696436715898,2.0,395.0,0.1354801602,397.0,0.4627248855,,,,
168,18_mutants__phoB/R_InSPI2,0.27469133630000003,,1.0,399.0,0.27469133630000003,,,,,,
169,18_mutants__hfq_ESP,-0.1256272371,,1.0,400.0,-0.1256272371,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.142471614,,1.0,401.0,-1.142471614,,,,,,
171,18_mutants__dam_MEP,-0.2214092788,,1.0,402.0,-0.2214092788,,,,,,
172,18_mutants__WT_IEP,-1.0088824832,,1.0,403.0,-1.0088824832,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5140348347,,1.0,404.0,-0.5140348347,,,,,,
174,18_mutants__WT_InSPI2,-1.1494755799,,1.0,405.0,-1.1494755799,,,,,,
175,18_mutants__hilC_IEP,-0.5282334351,,1.0,406.0,-0.5282334351,,,,,,
176,18_mutants__fliZ_ESP,-0.24925105960000002,,1.0,407.0,-0.24925105960000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.012374083800000001,,1.0,408.0,-0.012374083800000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.45537584270000003,,1.0,409.0,-0.45537584270000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1789000512,,1.0,410.0,0.1789000512,,,,,,
180,18_mutants__fur_ESP,-0.3360123917,,1.0,411.0,-0.3360123917,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4917084373,,1.0,413.0,-0.4917084373,,,,,,
183,18_mutants__hilE_IEP,-0.33511296290000003,,1.0,414.0,-0.33511296290000003,,,,,,
184,18_mutants__slyA_InSPI2,0.5871458044,,1.0,415.0,0.5871458044,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0575903169,,1.0,416.0,-0.0575903169,,,,,,
186,18_mutants__WT_lnSPI2,-0.0842878416,,1.0,417.0,-0.0842878416,,,,,,
187,18_mutants__hilA_IEP,-0.7185080362,,1.0,418.0,-0.7185080362,,,,,,
188,Infection_conditions__pH3_shock,0.4880721067,,1.0,419.0,0.4880721067,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.39415842230000003,,1.0,420.0,0.39415842230000003,,,,,,
190,Infection_conditions__MEP,-0.2799521785666667,0.029202832704179803,3.0,421.0,-0.2927793274,423.0,-0.3005460777,427.0,-0.2465311306,,
191,Infection_conditions__Oxygen_shock,-0.1898821407,,1.0,422.0,-0.1898821407,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5140933079000001,,1.0,424.0,0.5140933079000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0015243422,,1.0,425.0,-1.0015243422,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2326172078,,1.0,426.0,0.2326172078,,,,,,
195,Infection_conditions__pH5.8_shock,-0.37402428530000004,,1.0,428.0,-0.37402428530000004,,,,,,
196,Infection_conditions__ESP,-0.48260542636666676,0.28708604674731214,3.0,429.0,-0.24725280600000002,435.0,-0.8024580366,437.0,-0.3981054365,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2542363145,,1.0,430.0,1.2542363145,,,,,,
198,Infection_conditions__LEP,-0.050324035100000004,,1.0,431.0,-0.050324035100000004,,,,,,
199,Infection_conditions__Temp20,-0.1712767093,,1.0,432.0,-0.1712767093,,,,,,
200,Infection_conditions__25C,0.0089532007,,1.0,433.0,0.0089532007,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7372897468,,1.0,434.0,0.7372897468,,,,,,
202,Infection_conditions__EEP,-0.12349466340000001,,1.0,436.0,-0.12349466340000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.25610501550000003,,1.0,438.0,0.25610501550000003,,,,,,
204,Infection_conditions__NaCl_shock,0.5398064681,,1.0,439.0,0.5398064681,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.47541842040000004,,1.0,441.0,0.47541842040000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1940662183,,1.0,442.0,1.1940662183,,,,,,
