,PP_1431
CJ522_fg_3,1.326064666333333
CJ522_gfg_1,1.6163645363333332
CJ522_gfg_2,1.4560295043333324
CJ522_gfg_3,1.461693165333334
CJ522_gg_1,1.254628711333333
CJ522_gg_2,1.3751937683333333
CJ522_gg_3,1.2780467683333336
CJ522_glc_1,1.7566583463333325
CJ522_glc_2,1.327497788333333
CJ522_glc_3,1.6244180543333335
CJ522_glu_1,1.5331717053333334
CJ522_glu_2,1.5791973303333338
CJ522_glu_3,1.416292058333334
GB032_f_1,1.1926028833333335
GB032_f_2,1.2257052733333331
GB032_f_3,1.2777741353333338
GB032_fg_1,1.379369966333333
GB032_fg_2,1.466904904333334
GB032_fg_3,1.5317081613333334
GB032_gfg_1,1.438081752333333
GB032_gfg_2,1.6076856733333331
GB032_gfg_3,1.584854436333333
GB032_gg_1,1.2318152683333334
GB032_gg_2,1.2249797713333337
GB032_gg_3,1.356270796333333
GB032_glc_1,1.2071118453333334
GB032_glc_2,1.1485371033333331
GB032_glc_3,1.1831666023333334
GB032_glu_1,1.486011612333333
GB032_glu_2,1.4970426803333323
GB032_glu_3,1.6536459453333334
GB045_f_1,1.690574148333334
GB045_f_2,1.642129054333334
GB045_f_3,1.6534254553333332
GB045_fg_1,1.0838838653333331
GB045_fg_2,1.3531611763333329
GB045_gfg_1,1.9199345213333323
GB045_gfg_2,2.272983291333333
GB045_gfg_3,2.072234393333333
GB045_gg_1,0.7424896013333333
GB045_gg_2,0.501062553333333
GB045_gg_3,0.5777086743333335
GB045_glc_1,1.1354019653333332
GB045_glc_2,1.200489498333333
GB045_glc_3,1.168375787333333
GB045_glu_1,0.744632047333333
GB045_glu_2,0.7090863043333329
GB045_glu_3,1.290228148333333
GB062_f_1,1.354293499333333
GB062_f_2,1.632938250333333
GB062_f_3,1.9087797643333329
GB062_fg_1,1.3465672193333331
GB062_fg_2,1.4440309263333324
GB062_fg_3,1.598008757333333
GB062_gfg_1,1.493241228333333
GB062_gfg_2,1.5696312583333336
GB062_gfg_3,1.6095041523333338
GB062_gg_1,1.5156508293333326
GB062_gg_2,1.4612380003333325
GB062_gg_3,1.3884970133333328
GB062_glc_1,1.4604221503333337
GB062_glc_2,1.5342102963333335
GB062_glc_3,1.5005805913333328
GB062_glu_1,1.3406628053333334
GB062_glu_2,1.6565165373333324
GB062_glu_3,1.7816908183333338
KT2440_f_1,1.4658579283333326
KT2440_f_2,0.9310906823333333
KT2440_f_3,0.4376446733333328
KT2440_fg_1,0.548246556333333
KT2440_fg_2,0.240205688333333
KT2440_fg_3,0.4607318303333327
KT2440_gfg_1,0.1148554393333327
KT2440_gfg_2,0.4445257353333334
KT2440_gfg_3,0.3933151043333334
KT2440_gg_1,0.0612061063333335
KT2440_gg_2,0.4090257773333334
KT2440_gg_3,0.2378349773333328
KT2440_glc_1,0.1449822653333328
KT2440_glc_2,0.6695165923333333
KT2440_glc_3,-0.0241119876666671
KT2440_glu_1,0.0093283563333335
KT2440_glu_2,-0.1767452636666666
KT2440_glu_3,0.1674169073333331
SRX2012748,-0.039846955333334
SRX2012749,-0.0478056283333332
SRX2012750,0.0876525836666664
SRX2012751,-0.9703445703333332
SRX2012752,0.7220880786666664
SRX2012753,-0.8844574903333333
SRX2012754,0.7564673136666658
SRX2012755,-0.6309392613333333
SRX2012756,0.7181585956666661
SRX2012757,0.3446987606666658
SRX2012758,-0.152459069333334
SRX2012759,-0.2664562003333337
SRX2012760,-0.1171634163333337
SRX2012761,-0.1943792313333334
SRX2012762,-0.0095656833333332
SRX2012763,-1.5401064233333337
SRX2012764,0.2788027236666659
SRX2012765,-2.006308644333334
SRX2012766,0.2442252216666665
SRX2012767,-1.9194365883333333
SRX2012768,0.0593219036666665
SRX4364709,-0.1123124510000002
SRX4364710,0.0749963879999997
SRX4364711,0.0373160629999995
SRX4364712,0.3482020149999991
SRX4364713,0.4983186389999998
SRX4364714,0.4646601200000004
SRX2020724,-0.8373546135000005
SRX2020727,-0.9594691355
SRX2021818,-0.0104681245
SRX2021819,0.0104681245
SRX2021820,-0.0376394525000005
SRX2021821,-0.5116270695000003
SRX2021822,-0.9149423245
SRX2021823,-1.1070795885000004
SBRG_relA__LB_control__1,0.3328932373333328
SBRG_relA__LB_control__2,-0.0214301746666665
SBRG_relA__LB_control__3,-0.3114630626666672
SBRG_relA__relA_control__1,-0.3272169456666667
SBRG_relA__relA_control__2,-0.1280608026666669
SBRG_relA__relA_control__3,0.1830048413333331
SBRG_relA__relA_lignin__1,0.6727099433333334
SBRG_relA__relA_lignin__2,0.7921490693333331
SBRG_relA__relA_lignin__3,0.9119257263333332
SRX7747531,0.0883108116666662
SRX7747532,0.0677060086666667
SRX7747533,0.0694460476666662
SRX7747534,0.0395543816666652
SRX7747535,-0.0099765383333334
SRX7747536,-0.0295778433333335
ERX1035001,0.1374755170000003
ERX1035002,-0.1374755170000003
ERX1035005,0.1058226239999999
ERX1035006,0.1441191599999998
ERX1035007,0.1288399389999996
ERX1035009,0.0782468559999998
ERX1035010,0.0685525040000003
ERX1035011,0.1033477319999995
