,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.0765288740000005,0.12891539075192598,2.0,128.0,0.1676858210000009,130.0,-0.0146280729999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05844778341773102,2.0,129.0,-0.0413288239999998,131.0,0.0413288240000007,,,,
52,HNS_protein__Control_ex,4.497270611469872e-16,0.010797261040529815,2.0,132.0,0.0076348165000004,147.0,-0.0076348164999995,,,,
53,HNS_protein__Del_turB_ex,-0.40710509799999883,0.39858354635923826,2.0,133.0,-0.1252639694999988,134.0,-0.6889462264999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.2078974020000008,0.23135141516461002,2.0,135.0,0.0443072475000008,140.0,0.3714875565000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8208002300000006,0.0434995071725738,2.0,136.0,0.7900414335000008,138.0,0.8515590265000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5422371370000008,0.08354702156987895,2.0,137.0,0.4831604715000006,139.0,0.6013138025000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5044586070000006,0.13305360803091948,2.0,141.0,0.4103754985000005,143.0,0.5985417155000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5458647105000005,0.29364159491099817,2.0,142.0,0.3382287475000005,146.0,0.7535006735000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6784120640000006,0.0015511836814227106,2.0,144.0,0.6795089165000006,145.0,0.6773152115000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09549707699999921,0.01630145800703204,2.0,148.0,-0.1070239484999993,149.0,-0.0839702054999991,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.2567138790809497,4.0,150.0,-0.1443685997499999,151.0,0.3309950162500001,152.0,-0.2512551977499999,153.0,0.0646287812500001
62,Mobile_gene__2737_reg,0.20789502500000012,0.4028491832494413,4.0,154.0,-0.2279312987499997,155.0,0.0501885402500001,156.0,0.7236430222500001,157.0,0.2856798362499999
63,Mobile_gene__3227_exp,-0.022173334749999867,0.24952795583982015,4.0,158.0,-0.3438738607499998,159.0,-0.08634745775,160.0,0.2194129022500002,161.0,0.1221150772500001
64,Mobile_gene__3227_reg,-0.040731836249999924,0.16059834194640224,4.0,162.0,0.0195204372500001,163.0,0.0043928932500003,164.0,0.0884542732499999,165.0,-0.27529494875
65,Mobile_gene__mfsR_exp,-0.2522214497499998,0.4111267954638739,2.0,166.0,-0.5429319947499998,167.0,0.0384890952500001,,,,
66,Mobile_gene2__Condition1,0.16384521800000004,0.22412763632963845,2.0,168.0,0.0053630465000003,169.0,0.3223273894999998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.37849706441285863,4.0,170.0,0.0335012875,171.0,-0.0301179065000001,172.0,-0.4641551674999995,173.0,0.4607717865000005
68,Muconate__CJ522_fructose,0.6916086883333336,0.5843169774475364,3.0,174.0,0.6589590476666669,175.0,0.1243010636666668,176.0,1.2915659536666668,,
69,Muconate__CJ522_fructose_glucose,1.0670046486666669,0.40793928302476046,3.0,177.0,0.6458126916666669,178.0,1.460254562666667,179.0,1.0949466916666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9859958330000002,0.0477823980631104,3.0,180.0,0.9944087206666667,181.0,0.9345657186666668,182.0,1.029013059666667,,
71,Muconate__CJ522_glucose_gluconate,0.9831477710000002,0.24490562513786707,3.0,183.0,1.259230872666667,184.0,0.7920745696666667,185.0,0.898137870666667,,
72,Muconate__CJ522_gluconate,1.0993752210000003,0.5898917658667346,3.0,186.0,0.8819328536666671,187.0,0.6490692066666668,188.0,1.767123602666667,,
73,Muconate__CJ522_glucose,1.2486986300000003,0.11739039215090326,3.0,189.0,1.115675894666667,190.0,1.3377758586666668,191.0,1.292644136666667,,
74,Muconate__GB032_fructose,1.3662343900000005,0.11334105246586108,3.0,192.0,1.487407892666667,193.0,1.348472057666667,194.0,1.2628232196666669,,
75,Muconate__GB032_fructose_glucose,0.8253277306666669,0.1838743109739035,3.0,195.0,0.6291951756666667,196.0,0.993812598666667,197.0,0.8529754176666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.494154161666667,0.14500104845684408,3.0,198.0,1.5705131986666667,199.0,1.5850183456666669,200.0,1.3269309406666667,,
77,Muconate__GB032_glucose_gluconate,1.247470378666667,0.1481488266883516,3.0,201.0,1.118780447666667,202.0,1.214207705666667,203.0,1.4094229826666669,,
78,Muconate__GB032_gluconate,0.8803037386666669,0.1298989397193617,3.0,204.0,0.741638712666667,205.0,0.9001110816666666,206.0,0.9991614216666668,,
79,Muconate__GB032_glucose,1.9012389173333333,0.16122598340824149,3.0,207.0,1.9707826796666668,208.0,1.7169124756666667,209.0,2.016021596666667,,
80,Muconate__GB045_fructose,1.6830444563333335,0.17792391299154295,3.0,210.0,1.5631628946666667,211.0,1.598492236666667,212.0,1.887478237666667,,
81,Muconate__GB045_fructose_glucose,1.151887866166667,0.3981737016120081,2.0,213.0,0.8703365416666671,214.0,1.4334391906666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6736020003333334,0.3134697212787358,3.0,215.0,1.9606336136666669,216.0,1.3391073836666667,217.0,1.7210650036666668,,
83,Muconate__GB045_glucose_gluconate,1.1695448740000003,0.286310829623913,3.0,218.0,1.0327581356666666,219.0,0.977283428666667,220.0,1.498593057666667,,
84,Muconate__GB045_gluconate,1.3002926530000003,0.194285325642071,3.0,221.0,1.2745032416666668,222.0,1.1201900336666668,223.0,1.506184683666667,,
85,Muconate__GB045_glucose,1.2193551986666669,0.13843025110178114,3.0,224.0,1.3776531926666666,225.0,1.120990498666667,226.0,1.159421904666667,,
86,Muconate__GB062_fructose,1.0663133183333335,0.5612485282225295,3.0,227.0,0.8345836516666667,228.0,0.658035106666667,229.0,1.706321196666667,,
87,Muconate__GB062_fructose_glucose,0.12278014900000017,0.35938744216616497,3.0,230.0,0.5348026246666668,231.0,-0.1260964973333331,232.0,-0.0403656803333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3828473993333337,0.2523432034152579,3.0,233.0,1.589834828666667,234.0,1.4569606816666667,235.0,1.101746687666667,,
89,Muconate__GB062_glucose_gluconate,1.0775219013333335,0.08829607036736577,3.0,236.0,1.0671304396666668,237.0,0.9948813686666668,238.0,1.170553895666667,,
90,Muconate__GB062_gluconate,1.1071958893333333,0.4869787683936003,3.0,239.0,0.6142769416666667,240.0,1.1193019886666669,241.0,1.5880087376666667,,
91,Muconate__GB062_glucose,1.1083923703333334,0.10361747477364307,3.0,242.0,0.992020072666667,243.0,1.1425016146666669,244.0,1.1906554236666669,,
92,Muconate__KT2440_fructose,0.8764387996666668,0.3796867904466366,3.0,245.0,1.3057586246666668,246.0,0.7387556676666667,247.0,0.5848021066666669,,
93,Muconate__KT2440_fructose_glucose,0.2634212043333335,0.260803324569316,3.0,248.0,0.2650460286666669,249.0,0.0018092636666668,250.0,0.5234083206666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5421320883333335,0.0440001233896441,3.0,251.0,0.5114005866666669,252.0,0.5925362746666667,253.0,0.5224594036666668,,
95,Muconate__KT2440_glucose_gluconate,0.22935874133333356,0.6233539820853807,3.0,254.0,0.3440154626666669,255.0,0.787425021666667,256.0,-0.4433642603333332,,
96,Muconate__KT2440_gluconate,0.12947672933333346,0.6552535035163798,3.0,257.0,0.7430896046666668,258.0,-0.5606919173333331,259.0,0.2060325006666667,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.18494711294687582,3.0,260.0,0.1123650086666667,261.0,0.1010943636666668,262.0,-0.2134593723333331,,
98,Multistress__Control,-1.1102230246251565e-16,0.28300141711229365,3.0,263.0,-0.1940687983333333,264.0,-0.1306556933333333,265.0,0.3247244916666663,,
99,Multistress__NaCl_7min,-0.45778231200000014,0.48005520609120317,3.0,266.0,-0.0801426243333334,268.0,-0.9980195723333334,270.0,-0.2951847393333335,,
100,Multistress__NaCl_60min,-0.3424143580000001,0.394383473214903,3.0,267.0,-0.0170911983333335,269.0,-0.2291013823333334,271.0,-0.7810504933333333,,
101,Multistress__Imipenem_7min,-0.45129180100000016,0.5774853226106512,3.0,272.0,0.0893589326666663,274.0,-1.0596436253333334,276.0,-0.3835907103333333,,
102,Multistress__Imipenem_60min,-0.4909163560000003,0.8252641332480658,3.0,273.0,-1.3084150113333337,275.0,-0.5062340643333334,277.0,0.3419000076666663,,
103,Multistress__H2O2_7min,0.615785520333333,0.7684935986894462,3.0,278.0,1.3871772316666662,280.0,-0.1497768013333336,282.0,0.6099561306666663,,
104,Multistress__H2O2_60min,1.2144644526666666,0.3995378294752776,3.0,279.0,0.8799949166666665,281.0,1.1065118766666662,283.0,1.6568865646666668,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.3196228147487531,3.0,284.0,-0.1262980486666669,285.0,-0.2371763756666669,286.0,0.363474424333333,,
106,Myristic_acid__Myristic_acid,0.033152010666666336,0.1866058271476548,3.0,287.0,-0.1536573676666668,288.0,0.033559781333333,289.0,0.2195536183333328,,
107,Phase__WT_Tr,-0.48306400974999975,0.7165557453853774,4.0,290.0,-0.8738093129999998,291.0,-1.2093551519999997,294.0,0.4191768360000001,295.0,-0.2682684099999997
108,Phase__WT_Ex,4.440892098500626e-16,0.13839805048366852,2.0,292.0,-0.0978621999999997,293.0,0.0978622000000006,,,,
109,Phase__WT_St,0.5734967020000004,0.2547521319166598,2.0,296.0,0.7536336620000004,297.0,0.3933597420000003,,,,
110,RelA__Control,7.401486830834377e-16,0.3180506061516398,3.0,298.0,0.3289902780000009,299.0,-0.0231436769999993,300.0,-0.3058466009999994,,
111,RelA__Del_relA,0.3063491456666674,0.10409080413061648,3.0,301.0,0.3968313670000007,302.0,0.1925907290000008,303.0,0.3296253410000007,,
112,RelA__Del_relA_lignin,-0.03430363199999913,0.04705114613044382,3.0,304.0,-0.037177247999999,305.0,-0.0798521099999991,306.0,0.0141184620000007,,
113,Zn__Zn_ion,0.1242433506666662,0.017117105874536118,3.0,307.0,0.1171828189999999,308.0,0.1117859029999994,309.0,0.1437613299999993,,
114,Zn__Control,-6.337523098901935e-16,0.11025289860662076,3.0,310.0,-0.1236555620000006,311.0,0.0880513989999993,312.0,0.0356041629999994,,
115,ZnO__Control,0.0,0.391285169173065,2.0,313.0,0.2766803964999997,314.0,-0.2766803964999997,,,,
116,ZnO__Nano,0.28417650583333326,0.1869106923050069,3.0,315.0,0.3282261635000001,316.0,0.4451279804999997,317.0,0.0791753735,,
117,ZnO__Zn_ion,0.22056966483333293,0.35296895297011,3.0,318.0,0.2695611934999995,319.0,0.5464835954999998,320.0,-0.1543357945000005,,
