,PP_3395
SBRG_relA__relA_lignin__2,-0.0798521099999991
SBRG_relA__relA_lignin__3,0.0141184620000007
SRX7747531,0.1171828189999999
SRX7747532,0.1117859029999994
SRX7747533,0.1437613299999993
SRX7747534,-0.1236555620000006
SRX7747535,0.0880513989999993
SRX7747536,0.0356041629999994
ERX1035001,0.2766803964999997
ERX1035002,-0.2766803964999997
ERX1035005,0.3282261635000001
ERX1035006,0.4451279804999997
ERX1035007,0.0791753735
ERX1035009,0.2695611934999995
ERX1035010,0.5464835954999998
ERX1035011,-0.1543357945000005
