,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.099991209,0.004315144588035033,2.0,39.0,-0.096939941,40.0,-0.10304247700000001,,,,,,,,
21,misc__bw_delcbl,0.051506196000000004,0.0705803951084347,2.0,41.0,0.00159832,42.0,0.10141407200000001,,,,,,,,
22,misc__bw_delfabr,0.0437475175,0.005448599281617666,2.0,43.0,0.039894776,44.0,0.047600259000000006,,,,,,,,
23,misc__bw_delfadr,0.1099488925,0.06015267090018003,2.0,45.0,0.152483254,46.0,0.067414531,,,,,,,,
24,misc__nitr_031,0.5534920130000001,,1.0,47.0,0.5534920130000001,,,,,,,,,,
25,omics__wt_glu,0.071938995,0.15755535650931404,2.0,48.0,0.18334745600000002,49.0,-0.039469466,,,,,,,,
26,omics__wt_gly,-0.07291203700000001,0.06292945165273513,2.0,50.0,-0.028414195000000003,51.0,-0.11740987900000001,,,,,,,,
27,omics__wt_thr,0.15466845950000002,0.0007090817304264028,2.0,52.0,0.15516985600000002,53.0,0.15416706300000002,,,,,,,,
28,omics__bw_ac,0.8872146905,0.03173104698889978,2.0,54.0,0.909651929,55.0,0.864777452,,,,,,,,
29,omics__bw_fum,0.255587463,0.050783609994155085,2.0,56.0,0.21967802800000003,57.0,0.291496898,,,,,,,,
30,omics__bw_glc,-0.41284036,0.04491830915085033,2.0,58.0,-0.44460240100000004,59.0,-0.381078319,,,,,,,,
31,omics__bw_pyr,0.5979540285,0.12998662853404505,2.0,60.0,0.506039602,61.0,0.689868455,,,,,,,,
32,ompr__wt_nacl,-1.300215241,0.006856739503847115,2.0,62.0,-1.305063688,63.0,-1.295366794,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2230648579999999,0.014704368953374358,2.0,64.0,-1.233462417,65.0,-1.212667299,,,,,,,,
34,minspan__wt_ade,-0.980836299,,1.0,66.0,-0.980836299,,,,,,,,,,
35,minspan__wt_glc,-0.3750468393333333,0.07186647878107932,3.0,67.0,-0.35858902200000004,68.0,-0.45371469999999997,69.0,-0.31283679600000003,,,,,,
36,minspan__wt_glc_anaero,-1.274398359,0.3031253619719605,2.0,70.0,-1.488740358,71.0,-1.06005636,,,,,,,,
37,minspan__wt_trp,0.015308605000000001,,1.0,72.0,0.015308605000000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10858513900000001,,1.0,73.0,0.10858513900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.620424146,,1.0,74.0,1.620424146,,,,,,,,,,
40,minspan__bw_delmntr,0.174750184,,1.0,75.0,0.174750184,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.342978922,,1.0,76.0,-0.342978922,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30002609999999996,,1.0,77.0,-0.30002609999999996,,,,,,,,,,
43,cra_crp__wt_ac,0.9383461245000001,0.008225831875405938,2.0,78.0,0.9325295830000001,79.0,0.9441626660000001,,,,,,,,
44,cra_crp__wt_fru,0.534362129,0.03474298034417911,2.0,80.0,0.558929126,81.0,0.509795132,,,,,,,,
45,cra_crp__delcra_ac,0.7108827200000001,0.004569490897227876,2.0,82.0,0.7141138380000001,83.0,0.707651602,,,,,,,,
46,cra_crp__delcra_fru,0.27344197550000005,0.013188834767431908,2.0,84.0,0.264116061,85.0,0.28276789,,,,,,,,
47,cra_crp__delcra_glc,0.22367074550000002,0.038974571073628825,2.0,86.0,0.19611156200000002,87.0,0.251229929,,,,,,,,
48,rpoB__wt_031,-0.548919224,,1.0,88.0,-0.548919224,,,,,,,,,,
49,rpoB__wt_044,-0.303211656,,1.0,89.0,-0.303211656,,,,,,,,,,
50,rpoB__wt_lb,1.0596715744999998,0.04843972849832372,2.0,90.0,1.025419514,91.0,1.093923635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14829118700000002,,1.0,92.0,-0.14829118700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08179418100000001,,1.0,93.0,-0.08179418100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.782029399,0.013453103906085052,2.0,94.0,0.772516618,95.0,0.79154218,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16238918800000002,,1.0,96.0,-0.16238918800000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.27662902850000004,0.0748094331824043,2.0,97.0,0.32952728600000003,98.0,0.22373077100000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1351256665,0.03387504848957275,2.0,99.0,-0.11117239,100.0,-0.159078943,,,,,,,,
57,crp__wt_fru,0.39091491,,1.0,101.0,0.39091491,,,,,,,,,,
58,crp__wt_glyc,0.7386694710000001,0.07857730328475182,2.0,102.0,0.7942320150000001,103.0,0.6831069270000001,,,,,,,,
59,crp__delar1_glyc,-0.9480094955000001,0.9161749862063477,2.0,104.0,-0.30017595,105.0,-1.5958430410000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4405647180000001,0.00408568449960826,3.0,106.0,0.44332204300000005,107.0,0.44250127600000005,108.0,0.435870835,,,,,,
61,crp__delar2_glyc,-0.6719601936666667,0.02199981279342349,3.0,109.0,-0.689610016,110.0,-0.647312685,111.0,-0.67895788,,,,,,
62,crp__delcrp_fru,-0.12715593033333333,0.04053048082631224,3.0,112.0,-0.169599568,113.0,-0.088857136,114.0,-0.123011087,,,,,,
63,crp__delcrp_glc,-0.233679513,0.09463294406448251,3.0,115.0,-0.13529659800000002,116.0,-0.324053438,117.0,-0.24168850300000003,,,,,,
64,crp__delcrp_glyc,-0.21563561066666667,0.06834624727878866,3.0,118.0,-0.23247857500000002,119.0,-0.27398572,120.0,-0.140442537,,,,,,
65,glu__glu_ale3,-2.129276475,,1.0,121.0,-2.129276475,,,,,,,,,,
66,glu__glu_ale4,-0.070928459,,1.0,122.0,-0.070928459,,,,,,,,,,
67,glu__glu_ale5,-0.8801916080000001,,1.0,123.0,-0.8801916080000001,,,,,,,,,,
68,glu__glu_ale6,0.14449651600000002,,1.0,124.0,0.14449651600000002,,,,,,,,,,
69,glu__glu_ale8,-1.618475019,,1.0,125.0,-1.618475019,,,,,,,,,,
70,glu__glu_ale9,-0.400196145,,1.0,126.0,-0.400196145,,,,,,,,,,
71,glu__glu_ale10,-0.96459239,,1.0,127.0,-0.96459239,,,,,,,,,,
72,42c__wt_42c,0.381299653,,1.0,128.0,0.381299653,,,,,,,,,,
73,42c__42c_ale1,0.6750533670000001,,1.0,129.0,0.6750533670000001,,,,,,,,,,
74,42c__42c_ale2,0.006691671000000001,,1.0,130.0,0.006691671000000001,,,,,,,,,,
75,42c__42c_ale3,0.455245909,,1.0,131.0,0.455245909,,,,,,,,,,
76,42c__42c_ale4,-0.683754297,,1.0,132.0,-0.683754297,,,,,,,,,,
77,42c__42c_ale5,-0.029347867000000003,,1.0,133.0,-0.029347867000000003,,,,,,,,,,
78,42c__42c_ale6,-0.366017236,,1.0,134.0,-0.366017236,,,,,,,,,,
79,42c__42c_ale8,-1.49010799,,1.0,135.0,-1.49010799,,,,,,,,,,
80,42c__42c_ale9,0.6766603720000001,,1.0,136.0,0.6766603720000001,,,,,,,,,,
81,42c__42c_ale10,-2.049207796,,1.0,137.0,-2.049207796,,,,,,,,,,
82,ssw__wt_ac,-0.738873546,,1.0,138.0,-0.738873546,,,,,,,,,,
83,ssw__wt_glc,-0.26421421300000003,,1.0,139.0,-0.26421421300000003,,,,,,,,,,
84,ssw__wt_glyc,-0.207546211,,1.0,140.0,-0.207546211,,,,,,,,,,
85,ssw__wt_xyl,-1.211505831,,1.0,141.0,-1.211505831,,,,,,,,,,
86,ssw__glc_ale1,-0.284519544,,1.0,142.0,-0.284519544,,,,,,,,,,
87,ssw__glc_ale2,-0.845715262,,1.0,143.0,-0.845715262,,,,,,,,,,
88,ssw__glc_ale3,0.826734006,,1.0,144.0,0.826734006,,,,,,,,,,
89,ssw__glyc_ale1,-0.353849002,,1.0,145.0,-0.353849002,,,,,,,,,,
90,ssw__glyc_ale2,1.286031756,,1.0,146.0,1.286031756,,,,,,,,,,
91,ssw__xyl_ale1,-1.023853005,,1.0,147.0,-1.023853005,,,,,,,,,,
92,ssw__xyl_ale2,-0.486704032,,1.0,148.0,-0.486704032,,,,,,,,,,
93,ssw__xyl_ale3,-0.430865688,,1.0,149.0,-0.430865688,,,,,,,,,,
94,ssw__glc_ac_ac2,0.019512978,,1.0,150.0,0.019512978,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37587636900000004,,1.0,151.0,-0.37587636900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44857194100000003,,1.0,152.0,-0.44857194100000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.52620503,,1.0,153.0,-0.52620503,,,,,,,,,,
98,ssw__glc_xyl_glc,0.313752766,,1.0,154.0,0.313752766,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45891174700000004,,1.0,155.0,-0.45891174700000004,,,,,,,,,,
100,ica__wt_glc,-0.3937558806666666,0.15704482801582753,6.0,156.0,-0.297561882,157.0,-0.23210085600000002,158.0,-0.438919677,159.0,-0.668919708,180.0,-0.426637831,181.0,-0.29839533
101,ica__arg_sbt,0.2880658235,0.004495036088702796,2.0,160.0,0.284887353,161.0,0.291244294,,,,,,,,
102,ica__cytd_rib,1.008061479,0.0754876610155403,2.0,162.0,1.061439316,163.0,0.9546836420000001,,,,,,,,
103,ica__gth,-1.1385947495,0.17098658606712305,2.0,164.0,-1.017688975,165.0,-1.259500524,,,,,,,,
104,ica__leu_glcr,0.11768611550000002,0.025611719448667258,2.0,166.0,0.13579633600000002,167.0,0.09957589500000001,,,,,,,,
105,ica__met_glc,-0.7342863669999999,0.06048741454328695,2.0,168.0,-0.691515306,169.0,-0.777057428,,,,,,,,
106,ica__no3_anaero,0.062773327,0.05241242763619119,2.0,170.0,0.09983451,171.0,0.025712144000000003,,,,,,,,
107,ica__phe_acgam,-0.5739026055,0.04317266261931978,2.0,172.0,-0.543374923,173.0,-0.604430288,,,,,,,,
108,ica__thm_gal,0.49150993550000005,0.005484777692970294,2.0,174.0,0.49538825900000005,175.0,0.48763161200000005,,,,,,,,
109,ica__tyr_glcn,-0.48114448900000006,0.017908221695669593,2.0,176.0,-0.49380751400000006,177.0,-0.468481464,,,,,,,,
110,ica__ura_pyr,0.1815486855,0.20399236202763235,2.0,178.0,0.037304303000000004,179.0,0.325793068,,,,,,,,
111,ica__bw_delpurR_cytd,-0.854774526,1.0271760352534123,2.0,182.0,-0.128451386,183.0,-1.581097666,,,,,,,,
112,ica__ade_glc,-0.786123071,1.0763304966795577,2.0,184.0,-1.547203664,185.0,-0.025042478,,,,,,,,
113,ytf__wt_glc,-0.31194126650000004,0.4390820605326515,2.0,186.0,-0.622419169,187.0,-0.001463364,,,,,,,,
114,ytf__delyafC,0.9664072655,0.41431594816329503,2.0,188.0,1.259372882,189.0,0.673441649,,,,,,,,
115,ytf__delyeiE,1.4051832530000001,1.0286396487097325,2.0,190.0,2.132541324,191.0,0.6778251820000001,,,,,,,,
116,ytf__delyiaJ,-0.39719408,0.24929006154375366,2.0,192.0,-0.22091938700000002,193.0,-0.573468773,,,,,,,,
117,ytf__delyieP,-0.146420534,0.44350953539683907,2.0,194.0,0.16718806600000002,195.0,-0.460029134,,,,,,,,
118,ytf__wt_ph5,-0.503135872,0.00328705941145091,2.0,196.0,-0.50081157,197.0,-0.505460174,,,,,,,,
119,ytf__wt_ph8,-0.299506021,0.05065921859763588,2.0,198.0,-0.263684544,199.0,-0.335327498,,,,,,,,
120,ytf__delybaO,0.6330887935,0.5076263685347172,2.0,200.0,0.9920348410000001,201.0,0.274142746,,,,,,,,
121,ytf__delybaQ,-0.5175703145,0.04893143358339815,2.0,202.0,-0.552170063,203.0,-0.48297056600000005,,,,,,,,
122,ytf__delybiH,-1.057150616,0.28268948243513586,2.0,204.0,-0.8572589660000001,205.0,-1.257042266,,,,,,,,
123,ytf__delydcI_ph5,-0.38225581200000003,0.003904458383735443,2.0,206.0,-0.37949494300000003,207.0,-0.385016681,,,,,,,,
124,ytf__delydcI_ph8,-0.3574401205,0.11846377906238872,2.0,208.0,-0.441206662,209.0,-0.273673579,,,,,,,,
125,ytf__delyddM,-0.534980526,0.02479026006593403,2.0,210.0,-0.517451165,211.0,-0.552509887,,,,,,,,
126,ytf__delyheO,0.141956825,0.9337853582623256,2.0,212.0,0.802242784,213.0,-0.518329134,,,,,,,,
127,fps__bw_glc,-0.457542402,0.023912849444925777,2.0,214.0,-0.44063346400000003,215.0,-0.47445134,,,,,,,,
128,fps__fps_thrA_ale1,-0.2633265655,0.1074162722248901,2.0,216.0,-0.33928134,217.0,-0.187371791,,,,,,,,
129,fps__fps_thrA_ale2,-0.1422225625,0.04017832844471737,2.0,218.0,-0.17063293100000002,219.0,-0.113812194,,,,,,,,
130,fps__fps_serB_ale1,-0.5588055635,0.10558602531673812,2.0,220.0,-0.6334661580000001,221.0,-0.48414496900000004,,,,,,,,
131,fps__fps_serB_ale4,-1.3703620045,0.2702616798262374,2.0,222.0,-1.561465871,223.0,-1.179258138,,,,,,,,
132,fps__fps_ptsI_ale1,-0.289848435,0.26324896458727576,2.0,224.0,-0.475993563,225.0,-0.10370330700000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5149655270000001,0.022701320970312033,2.0,226.0,0.49891326900000005,227.0,0.5310177850000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4402326,,1.0,228.0,0.4402326,,,,,,,,,,
135,pal__lyx_ale2,0.720712252,0.06519054579373196,2.0,229.0,0.674615575,230.0,0.7668089290000001,,,,,,,,
136,pal__lyx_ale4,0.3450167765,0.01652936135103542,2.0,231.0,0.3567048,232.0,0.33332875300000003,,,,,,,,
137,pal__5drib_ale10_f18,0.8398338540000001,0.02055210243580746,2.0,233.0,0.8543663850000001,234.0,0.825301323,,,,,,,,
138,pal__5drib_ale10,1.250127332,,1.0,235.0,1.250127332,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45077461950000003,0.00828572099134535,2.0,236.0,-0.44491573,237.0,-0.45663350900000005,,,,,,,,
140,pal__arab_ale14,-0.408420127,0.06572170178034227,2.0,238.0,-0.361947866,239.0,-0.45489238800000004,,,,,,,,
141,pal__arab_ale16,-0.46031687050000003,0.07856184805183543,2.0,240.0,-0.40476525500000005,241.0,-0.515868486,,,,,,,,
142,pal__tartr_ale26_f10,0.15804452300000002,0.017831176755005035,2.0,242.0,0.17065306900000002,243.0,0.14543597700000002,,,,,,,,
143,pal__tartr_ale26,-0.09675562550000001,0.05185383519936405,2.0,244.0,-0.13342182400000002,245.0,-0.060089427,,,,,,,,
144,pal__tartr_ale28_f10,-0.2416685425,0.08300859793977138,2.0,246.0,-0.18297259999999999,247.0,-0.300364485,,,,,,,,
145,pal__tartr_ale28,-0.31851326850000006,0.37490288249698295,2.0,248.0,-0.053416898000000004,249.0,-0.5836096390000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4452042385,0.17533742257704532,2.0,250.0,-0.32122195800000003,251.0,-0.5691865190000001,,,,,,,,
147,efeU__delmenFentC,-0.49535633650000005,0.007939694045331028,2.0,252.0,-0.5009705480000001,253.0,-0.48974212500000003,,,,,,,,
148,efeU__menFentC_ale39,-1.158076691,0.006489138729938724,2.0,254.0,-1.162665205,255.0,-1.153488177,,,,,,,,
149,efeU__menFentC_ale29,-1.805723857,0.12352057613340497,2.0,256.0,-1.7183816200000002,257.0,-1.893066094,,,,,,,,
150,efeU__menFentC_ale30,-0.4338292385,0.08446640887784528,2.0,258.0,-0.374102468,259.0,-0.493556009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2272759835,0.002278959193823473,2.0,260.0,0.225664516,261.0,0.22888745100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.043393311500000004,0.06597772888235394,2.0,262.0,-0.003259988,263.0,0.09004661100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8080754555,0.13616048956345625,2.0,264.0,-0.71179545,265.0,-0.9043554610000001,,,,,,,,
154,misc2__salc_glc,-1.773824457,0.05509786928450014,2.0,266.0,-1.7348643799999999,267.0,-1.812784534,,,,,,,,
155,misc2__dbcn_glc,-0.604594082,0.0257447976519933,2.0,268.0,-0.5863897610000001,269.0,-0.622798403,,,,,,,,
156,misc2__tyr_glc,-0.4001556155,0.08018122440412914,2.0,270.0,-0.343458928,271.0,-0.456852303,,,,,,,,
157,misc2__arg_cytd,0.005886351000000005,0.11933308694679129,2.0,272.0,0.09026758600000001,273.0,-0.078494884,,,,,,,,
158,misc2__delyheO_pyr,0.4459555395,0.09646836562016235,2.0,274.0,0.514168975,275.0,0.377742104,,,,,,,,
159,nquinone__delubiC,-0.645033272,0.008797314868854092,2.0,276.0,-0.651253913,277.0,-0.6388126310000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.07170362100000001,0.05294248477886357,2.0,278.0,-0.034267631,279.0,-0.10913961100000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1326021155,0.0550300839071352,2.0,280.0,-0.09368997,281.0,-0.171514261,,,,,,,,
162,nquinone__ubiC_ale3,-0.8943699915000001,0.028438835597441144,2.0,282.0,-0.9144792850000001,283.0,-0.8742606980000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.12457822100000002,0.01715449536439939,2.0,284.0,-0.13670828100000001,285.0,-0.112448161,,,,,,,,
164,nquinone__delpdhR,-0.23511305450000003,0.0925079736758215,2.0,286.0,-0.169700039,287.0,-0.30052607000000003,,,,,,,,
165,quinone__glu_ale4,-0.5103747565000001,0.3228637662290648,2.0,288.0,-0.28207559800000004,289.0,-0.738673915,,,,,,,,
166,quinone__delmenF,-0.310514669,0.12038461978423955,2.0,290.0,-0.39563945,291.0,-0.225389888,,,,,,,,
167,quinone__menF_ale5,-0.9987879510000001,0.13383799663354226,2.0,292.0,-0.904150196,293.0,-1.093425706,,,,,,,,
168,quinone__menF_ale6,-1.3935177405,0.013989053369565118,2.0,294.0,-1.403409495,295.0,-1.383625986,,,,,,,,
169,quinone__menF_ale7,-1.5995265650000001,0.15923912059088904,2.0,296.0,-1.486927503,297.0,-1.712125627,,,,,,,,
170,quinone__menF_ale8,-0.8320490235,0.1411889125606639,2.0,298.0,-0.7322133860000001,299.0,-0.931884661,,,,,,,,
171,quinone__delmenFubiC,-0.466465252,0.09633090759743358,2.0,300.0,-0.53458149,301.0,-0.398349014,,,,,,,,
172,quinone__menFubiC_ale1,1.0848947505000002,0.12593130467590274,2.0,302.0,0.995847871,303.0,1.17394163,,,,,,,,
173,quinone__menFubiC_ale2,-0.6812633065,0.1484304341189887,2.0,304.0,-0.7862194730000001,305.0,-0.57630714,,,,,,,,
174,quinone__menFubiC_ale3,0.281745101,0.06087318796147175,2.0,306.0,0.324788945,307.0,0.23870125700000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.4294612070000001,0.21164527618993115,2.0,308.0,-1.279805397,309.0,-1.5791170170000002,,,,,,,,
176,oxyR__wt_glc,-0.2503861235,0.05200244783156603,2.0,310.0,-0.21361484,311.0,-0.28715740700000003,,,,,,,,
177,oxyR__wt_h2o2,-0.36840965800000003,0.06895124936885216,2.0,312.0,-0.41716555400000005,313.0,-0.319653762,,,,,,,,
178,oxyR__glu_ale4,-0.633733592,0.024852198377325222,2.0,314.0,-0.6161604340000001,315.0,-0.65130675,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8106380740000001,0.26408747443582375,2.0,316.0,-0.997376118,317.0,-0.62390003,,,,,,,,
180,oxyR__oxyR_ale17,-1.3848296985,0.006186991295230938,2.0,318.0,-1.389204562,319.0,-1.380454835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1319940590000002,0.8283899682266884,2.0,320.0,-1.717754223,321.0,-0.5462338950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.22700625150000003,0.10657758135700615,2.0,322.0,-0.151644521,323.0,-0.30236798200000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0777607974999999,0.07066389098426393,2.0,324.0,-1.027793881,325.0,-1.127727714,,,,,,,,
184,oxyR__oxyR_ale19,-0.24216249300000003,0.031981069340125595,2.0,326.0,-0.264776524,327.0,-0.21954846200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25318403100000003,0.06276172026738343,2.0,328.0,-0.20880479300000002,329.0,-0.297563269,,,,,,,,
186,oxyR__oxyR_ale20,-0.384086592,0.21083376226407521,2.0,330.0,-0.235004609,331.0,-0.533168575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.109548861,0.14842683989522001,2.0,332.0,-1.004595236,333.0,-1.214502486,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5390310070000001,0.14355032181938737,2.0,334.0,-0.43752560100000004,335.0,-0.6405364130000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6022428895,0.05338233843078029,2.0,336.0,-0.5644958760000001,337.0,-0.639989903,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47648369,0.20167490511221395,2.0,338.0,-0.33387799700000004,339.0,-0.619089383,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.512301055,0.18710324030267833,2.0,340.0,-0.379999085,341.0,-0.644603025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.426529112,0.0485790603540227,2.0,342.0,-0.46087969500000003,343.0,-0.392178529,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.18130638250000003,0.025382653621115435,2.0,344.0,-0.19925462900000002,345.0,-0.16335813600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0150930435,0.00045987184489213877,2.0,346.0,-0.015418222,347.0,-0.014767865000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.36553849450000003,0.12485799153538035,2.0,348.0,-0.27725056200000003,349.0,-0.45382642700000003,,,,,,,,
196,abx_media__m9_ctrl,-1.521640106,0.08698607853369307,2.0,350.0,-1.583148552,351.0,-1.46013166,,,,,,,,
197,abx_media__rpmi_ctrl,-4.067088162,0.19887983362854972,2.0,352.0,-4.207717441,353.0,-3.926458883,,,,,,,,
198,abx_media__camhb_ctrl,-4.348418484,0.21496589206079045,2.0,354.0,-4.196414644,355.0,-4.5004223240000005,,,,,,,,
199,abx_media__m9_mero,-1.7615715645,0.23355105606946727,2.0,356.0,-1.9267170999999998,357.0,-1.596426029,,,,,,,,
200,abx_media__rpmi_mero,-4.1839084525,0.29196706069423795,2.0,358.0,-4.390360341,359.0,-3.977456564,,,,,,,,
201,abx_media__camhb_mero,-4.8053098855,0.18782665084491873,2.0,360.0,-4.672496387,361.0,-4.938123384,,,,,,,,
202,abx_media__m9_trisulf,-1.5510629175,0.28288763143289386,2.0,362.0,-1.75109468,363.0,-1.351031155,,,,,,,,
203,abx_media__rpmi_trisulf,-5.2548544715,0.028956546655713716,2.0,364.0,-5.275329842,365.0,-5.234379101,,,,,,,,
204,abx_media__camhb_trisulf,-3.5868817054999997,0.055424020166002126,2.0,366.0,-3.547691005,367.0,-3.626072406,,,,,,,,
205,abx_media__m9_cef,-0.7011318035,0.23704677986361944,2.0,368.0,-0.533514418,369.0,-0.8687491890000001,,,,,,,,
206,abx_media__rpmi_cef,-5.5900228695,0.09417440939861693,2.0,370.0,-5.523431506,371.0,-5.656614233,,,,,,,,
207,abx_media__camhb_cef,-3.725830883,0.007224973845431428,2.0,372.0,-3.720722055,373.0,-3.730939711,,,,,,,,
208,abx_media__m9_cipro,-1.3851372905,0.09159655404706538,2.0,374.0,-1.320368746,375.0,-1.449905835,,,,,,,,
209,abx_media__rpmi_cipro,-5.71383638,0.26224292275748773,2.0,376.0,-5.899270129,377.0,-5.5284026310000005,,,,,,,,
210,abx_media__camhb_cipro,-3.843554771,0.020897925735068906,2.0,378.0,-3.828777706,379.0,-3.858331836,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.793257457,0.011709667083245855,2.0,380.0,-0.784977472,381.0,-0.8015374420000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46176160200000005,0.11728028383611507,2.0,382.0,-0.544691286,383.0,-0.37883191800000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1491008865,0.08679089655598902,2.0,384.0,0.21047131800000002,385.0,0.087730455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0051609940000001,0.1192204858487416,2.0,386.0,-1.089462608,387.0,-0.92085938,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5948360730000001,0.10892871776841243,2.0,388.0,-0.6718603080000001,389.0,-0.5178118380000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4033255815,0.04569365668616882,2.0,390.0,-1.371015287,391.0,-1.435635876,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.857151513,0.013478920374666204,2.0,392.0,-0.8476204770000001,393.0,-0.8666825490000001,,,,,,,,
