k,Name,in_iM,gene_weight,Regulator,Function,Category
4,CysB-1,False,-0.0071668163,CysB,,Amino Acid Metabolism
82,RcnR,False,-0.0071524724,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0071382878,,,Unknown
69,TyrR,False,-0.007074665000000001,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0070027791,,,Membrane Homeostasis
56,SG_yqfG,False,0.0069378418,,,Unknown
98,oxyR ALE,False,0.0068167951,,,Redox Stress
110,menF KO,False,0.006782457,,,Metal Homeostasis
148,SG_ydaF,False,-0.0067635996000000006,,,Unknown
154,CdaR,False,-0.0066684502,CdaR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.006664746500000001,FucR or AraC or AllR,,Carbon Metabolism
35,FadR,False,0.006649161000000001,FadR,,Fatty Acid Metabolism
124,ArgP,False,0.0065724958000000005,ArgP,,Amino Acid Metabolism
112,BluR,False,-0.0065110826,BluR,,Extracellular Structures
109,EvgA,False,-0.0065084431000000005,EvgA,,Membrane Homeostasis
42,BW25113,False,0.0064474473,,,Strain Difference
80,rdlC,False,0.0064453991000000006,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0063581252,Fnr and NarL,,Nitrogen Metabolism
114,LsrR,False,0.006277552400000001,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0061387739,,,Unknown
51,CueR,False,-0.0061385478000000005,CueR,,Metal Homeostasis
182,Fe-related-3,False,0.0060616956,,,Metal Homeostasis
159,SG_ydfW,False,-0.0059426399,,,Unknown
34,NanR,False,0.005877872100000001,NanR,,Carbon Metabolism
39,DksA-related,False,-0.0057733922000000005,,,Stringent Response
65,SG_ymgI,False,-0.0057502198,,,Unknown
33,sokB/rdlD,False,0.00571964,sokB or rdlD,,Toxin/Antitoxin
99,GadX,False,-0.005653585300000001,GadX,,Redox Stress
105,PAL Del-1,False,0.0053934774,,,Unknown
62,NsrR,False,-0.0053106474,NsrR,,Redox Stress
1,SG_yzfA,False,-0.0053082851,,,Unknown
78,SoxS,False,-0.0051997396,SoxS,,Redox Stress
211,NarL,False,-0.0051939503,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0051819214,,,Prophage
128,Single Reads,False,0.0051354145,,,Unknown
144,fur KO,False,-0.0051086695,,,Metal Homeostasis
184,Molybdenum,False,-0.0050219688,,,Metal Homeostasis
122,Fur-1,False,-0.0047903778000000004,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0047392536,CueR or CusR or HprR,,Metal Homeostasis
47,OxyR,False,-0.004550213,OxyR,,Redox Stress
158,CpxR,False,0.0043599801,CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0042876387000000005,,,Unknown
12,Curli,False,0.0042559943000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,Crp-2,False,-0.0040800546,Crp,,Carbon Metabolism
165,YheO,False,-0.0040095197,,,Unknown
66,Fnr+NarLP,False,0.0039720449,Fnr and NarP and NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0039507021,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
190,CysB+Cbl,False,-0.0036899279000000003,CysB and Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0035961581,,,Unknown
203,ROS_yedX,False,0.0034531187,,,Unknown
63,thrA KO,False,0.0034067703,,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0033574444,,,Prophage
67,RcsAB,False,0.0033069724,RcsAB,,Membrane Homeostasis
26,LPS,False,0.0032420827,,,Extracellular Structures
205,SSW_cspC,False,-0.0031826116000000003,,,Unknown
7,SG_yqhI,False,0.0031577018,,,Unknown
44,NikR+Fnr+NarL,False,0.0031042546,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
0,e14 Removal,False,0.0030963545,,,Prophage
22,malE OE,False,-0.0030885201,,,Carbon Metabolism
178,gnd KO,False,-0.0030528772,,,Carbon Metabolism
84,Nac,False,-0.0029357843,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0029320987,,,Unknown
202,SG_yojO,False,-0.0029301977,,,Unknown
152,Fe-related-2,False,-0.0027950376,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0027794212000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
113,asr,False,-0.0027756739,PhoB and RcdA and H-NS and RstA,,Redox Stress
45,Isoleucine,False,-0.0026665605000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0026436428,ryhB,,Metal Homeostasis
139,Cra,False,0.0026113544,Cra,,Carbon Metabolism
169,sdh KO,False,0.0025906056,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0025154960000000003,FucR or ExuR,,Carbon Metabolism
32,RhaS,False,0.0024615999,Crp and RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0024272183,,,Unknown
185,MetJ,False,0.0022846859,MetJ,,Amino Acid Metabolism
37,NrdR,False,-0.00226229,NrdR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0022356553,GutM and SrlR,,Carbon Metabolism
207,SG_alaE,False,0.0021573374,,,Unknown
116,Hot TALE Mut-1,False,-0.0021177351,,,Unknown
16,Fimbriae,False,0.0021111889000000003,Lrp and H-NS,,Extracellular Structures
75,AtoC,False,0.0019254270000000002,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0017768424,,,Membrane Homeostasis
162,SG_yfiF,False,0.0017530035000000001,,,Unknown
43,BaeR+CpxR,False,-0.0017460169,BaeR and CpxR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0017448239,,,Unknown
130,Fur-2,False,-0.0016908454,Fur,,Metal Homeostasis
55,PuuR,False,-0.0016762114,RpoS and ArcA and PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0016672764,,,Unknown
198,pts KO,False,-0.0016436544,,,Carbon Metabolism
135,YgbI,False,-0.0015708604,YgbI,,Carbon Metabolism
183,YciT,False,-0.0015362688,,,Unknown
166,PAL Del-2,False,0.0013772753,,,Unknown
201,YbaQ,False,-0.0013617068000000001,,,Unknown
191,FlhDC-2,False,0.0013584804000000002,FlhDC,,Motility
93,Crp-1,False,-0.0012694466,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0012532071000000001,ZntR or Zur or CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0012204793000000001,,,Unknown
131,Mlc,False,-0.0011926697,Mlc and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0011875495,Fnr,,Anaerobiosis
10,YieP,False,0.0011394963000000001,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0010840603,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,0.000964793,GlpR,,Carbon Metabolism
77,Leucine,False,-0.0009296263,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0008647225,ArcA and LldR,,Carbon Metabolism
187,entC ALE,False,0.0008322802,,,Unknown
21,SG_yfaH,False,0.0007785867000000001,,,Unknown
129,PAL Dup,False,-0.0007411049,,,Unknown
46,PspF,False,0.0007131205,RpoN and IHF and PspF,,Phage Shock
179,SG_ythA,False,0.0006338716,,,Unknown
120,RpoE,False,0.0006205653,RpoE,,Membrane Homeostasis
142,SG_hokA,False,-0.0004985723000000001,,,Toxin/Antitoxin
107,SG_ykgR,False,0.0004967354,,,Unknown
138,SG_yjiS,False,0.0004897144000000001,,,Unknown
121,Cytochrome bd-I,False,0.0003743606,,,Energy Metabolism
87,PhoB-2,False,-0.0003470389,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.000318281,,,Unknown
156,FliA,False,0.0003087289,FliA,,Motility
132,ydcI KO,False,-0.0002770873,,,Redox Stress
204,SG_ydfA,False,-0.0002729806,,,Unknown
24,BtsR,False,-0.00024359470000000002,BtsR,,Carbon Metabolism
25,SG_yafF,False,0.000103529,,,Unknown
213,SG_ybfQ,False,-9.76385e-05,,,Unknown
180,NagC,False,5.45802e-05,NagC,,Carbon Metabolism
