,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.1052078355,,1.0,127.0,0.1052078355,,,,,,,,,,
72,42c__wt_42c,-0.3687664605,,1.0,128.0,-0.3687664605,,,,,,,,,,
73,42c__42c_ale1,0.38339313550000004,,1.0,129.0,0.38339313550000004,,,,,,,,,,
74,42c__42c_ale2,-0.39928822150000004,,1.0,130.0,-0.39928822150000004,,,,,,,,,,
75,42c__42c_ale3,-0.2723655015,,1.0,131.0,-0.2723655015,,,,,,,,,,
76,42c__42c_ale4,0.6312407595,,1.0,132.0,0.6312407595,,,,,,,,,,
77,42c__42c_ale5,-0.3861014955,,1.0,133.0,-0.3861014955,,,,,,,,,,
78,42c__42c_ale6,0.8411771125,,1.0,134.0,0.8411771125,,,,,,,,,,
79,42c__42c_ale8,0.8184671405,,1.0,135.0,0.8184671405,,,,,,,,,,
80,42c__42c_ale9,-0.2098476675,,1.0,136.0,-0.2098476675,,,,,,,,,,
81,42c__42c_ale10,0.6431109475,,1.0,137.0,0.6431109475,,,,,,,,,,
82,ssw__wt_ac,0.041724355500000004,,1.0,138.0,0.041724355500000004,,,,,,,,,,
83,ssw__wt_glc,-0.3078623575,,1.0,139.0,-0.3078623575,,,,,,,,,,
84,ssw__wt_glyc,0.6097887045,,1.0,140.0,0.6097887045,,,,,,,,,,
85,ssw__wt_xyl,0.6242626625000001,,1.0,141.0,0.6242626625000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9932668585000001,,1.0,142.0,-0.9932668585000001,,,,,,,,,,
87,ssw__glc_ale2,-0.46678930150000003,,1.0,143.0,-0.46678930150000003,,,,,,,,,,
88,ssw__glc_ale3,0.1690757645,,1.0,144.0,0.1690757645,,,,,,,,,,
89,ssw__glyc_ale1,-0.3116059445,,1.0,145.0,-0.3116059445,,,,,,,,,,
90,ssw__glyc_ale2,0.2746723725,,1.0,146.0,0.2746723725,,,,,,,,,,
91,ssw__xyl_ale1,0.1762052375,,1.0,147.0,0.1762052375,,,,,,,,,,
92,ssw__xyl_ale2,0.0863814165,,1.0,148.0,0.0863814165,,,,,,,,,,
93,ssw__xyl_ale3,-0.0607768105,,1.0,149.0,-0.0607768105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1209993075,,1.0,150.0,-0.1209993075,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2925777585,,1.0,151.0,-0.2925777585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4224392575,,1.0,152.0,-0.4224392575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3015217405,,1.0,153.0,-0.3015217405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4080056195,,1.0,154.0,-0.4080056195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8688230125,,1.0,155.0,-0.8688230125,,,,,,,,,,
100,ica__wt_glc,-1.0424415106666667,0.2126892226962424,6.0,156.0,-1.1389840835,157.0,-1.2645786435,158.0,-0.7773837485,159.0,-0.7744454825,180.0,-1.1847180145,181.0,-1.1145390915
101,ica__arg_sbt,-0.8083877195,0.17389355932023032,2.0,160.0,-0.6854264045,161.0,-0.9313490345000001,,,,,,,,
102,ica__cytd_rib,-0.3803583935,0.03480137180795597,2.0,162.0,-0.40496667950000004,163.0,-0.3557501075,,,,,,,,
103,ica__gth,0.3555956595,0.046390953774979975,2.0,164.0,0.3883990175,165.0,0.3227923015,,,,,,,,
104,ica__leu_glcr,-0.9827486910000001,0.1483345985227209,2.0,166.0,-1.0876370915,167.0,-0.8778602905,,,,,,,,
105,ica__met_glc,-1.1400072065,0.07412194649307545,2.0,168.0,-1.1924193375,169.0,-1.0875950755,,,,,,,,
106,ica__no3_anaero,-0.463848464,0.007040462109055381,2.0,170.0,-0.4588701055,171.0,-0.4688268225,,,,,,,,
107,ica__phe_acgam,-0.980290938,0.09065354795839359,2.0,172.0,-1.0443926765,173.0,-0.9161891995,,,,,,,,
108,ica__thm_gal,-0.835499273,0.0923715657066628,2.0,174.0,-0.9008158335,175.0,-0.7701827125,,,,,,,,
109,ica__tyr_glcn,-1.1029827905,0.009826725163546195,2.0,176.0,-1.0960342465,177.0,-1.1099313345,,,,,,,,
110,ica__ura_pyr,-0.7952676485000001,0.01280696811421315,2.0,178.0,-0.7862117545,179.0,-0.8043235425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.723722137,0.0019808189332446414,2.0,182.0,-0.7251227875,183.0,-0.7223214865,,,,,,,,
112,ica__ade_glc,-0.7407014845,0.11244465915965207,2.0,184.0,-0.6611911035,185.0,-0.8202118655,,,,,,,,
113,ytf__wt_glc,-0.5431188715,0.166507505135831,2.0,186.0,-0.6608574575,187.0,-0.4253802855,,,,,,,,
114,ytf__delyafC,-0.35275988,0.10376548132783754,2.0,188.0,-0.2793866045,189.0,-0.4261331555,,,,,,,,
115,ytf__delyeiE,-0.5422061425,0.34161313598868304,2.0,190.0,-0.30064917750000003,191.0,-0.7837631075,,,,,,,,
116,ytf__delyiaJ,-0.2398168,0.16273363452533832,2.0,192.0,-0.3548868565,193.0,-0.1247467435,,,,,,,,
117,ytf__delyieP,-0.175625602,0.10059806155533627,2.0,194.0,-0.1044920305,195.0,-0.2467591735,,,,,,,,
118,ytf__wt_ph5,-0.380014035,0.04016131404134847,2.0,196.0,-0.3516156975,197.0,-0.4084123725,,,,,,,,
119,ytf__wt_ph8,-0.9315262965000001,0.009415036281830911,2.0,198.0,-0.9248688605000001,199.0,-0.9381837325000001,,,,,,,,
120,ytf__delybaO,-0.296280042,0.07214430388349176,2.0,200.0,-0.2452663155,201.0,-0.3472937685,,,,,,,,
121,ytf__delybaQ,-0.5695731740000001,0.016603215825903253,2.0,202.0,-0.5813134205,203.0,-0.5578329275,,,,,,,,
122,ytf__delybiH,-0.3512905675,0.2595428623835852,2.0,204.0,-0.5348150855,205.0,-0.16776604950000001,,,,,,,,
123,ytf__delydcI_ph5,-0.611368699,0.16804051475876378,2.0,206.0,-0.4925461115,207.0,-0.7301912865,,,,,,,,
124,ytf__delydcI_ph8,-0.799070283,0.04372034934826072,2.0,208.0,-0.7681553275,209.0,-0.8299852385,,,,,,,,
125,ytf__delyddM,-0.476729406,0.006508531133412861,2.0,210.0,-0.4813316325,211.0,-0.4721271795,,,,,,,,
126,ytf__delyheO,-0.4737359765,0.041543077766426156,2.0,212.0,-0.5031113685,213.0,-0.4443605845,,,,,,,,
127,fps__bw_glc,-0.887542027,0.3230162212795158,2.0,214.0,-0.6591350665,215.0,-1.1159489875,,,,,,,,
128,fps__fps_thrA_ale1,-0.9596044095,0.08242784760484892,2.0,216.0,-0.9013191195,217.0,-1.0178896995,,,,,,,,
129,fps__fps_thrA_ale2,-1.0187457095,0.03189722061801257,2.0,218.0,-0.9961909685,219.0,-1.0413004505,,,,,,,,
130,fps__fps_serB_ale1,-0.8305835115,0.1255176323596662,2.0,220.0,-0.9193378805,221.0,-0.7418291425,,,,,,,,
131,fps__fps_serB_ale4,-0.0335697875,0.13128574703275117,2.0,222.0,-0.1264028295,223.0,0.0592632545,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2801511175,0.13659872959769828,2.0,224.0,-1.3767410055,225.0,-1.1835612295,,,,,,,,
133,fps__fps_ptsI_ale3,-1.47017651,0.06223164261861437,2.0,226.0,-1.4261720935,227.0,-1.5141809265,,,,,,,,
134,pal__lyx_ale2_f6,0.0086585705,,1.0,228.0,0.0086585705,,,,,,,,,,
135,pal__lyx_ale2,-0.5952904960000001,0.19861145054264379,2.0,229.0,-0.7357299995000001,230.0,-0.4548509925,,,,,,,,
136,pal__lyx_ale4,-1.0657317905,0.029338353911963003,2.0,231.0,-1.0864771395,232.0,-1.0449864415,,,,,,,,
137,pal__5drib_ale10_f18,-0.563776426,0.05565706841894547,2.0,233.0,-0.6031319165,234.0,-0.5244209355,,,,,,,,
138,pal__5drib_ale10,-0.3593391925,,1.0,235.0,-0.3593391925,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1314838235,0.11935267804727086,2.0,236.0,-0.21587891150000002,237.0,-0.0470887355,,,,,,,,
140,pal__arab_ale14,-0.7631248825000001,0.06290237794829703,2.0,238.0,-0.8076035805,239.0,-0.7186461845000001,,,,,,,,
141,pal__arab_ale16,-0.02900713,0.041620803650920926,2.0,240.0,-0.0584374825,241.0,0.0004232225,,,,,,,,
142,pal__tartr_ale26_f10,0.243903392,0.3201115949138154,2.0,242.0,0.0175503125,243.0,0.4702564715,,,,,,,,
143,pal__tartr_ale26,-0.298235551,0.09734735874614683,2.0,244.0,-0.2294005735,245.0,-0.3670705285,,,,,,,,
144,pal__tartr_ale28_f10,0.16472689000000001,0.29685362817164485,2.0,246.0,-0.0451803235,247.0,0.37463410350000004,,,,,,,,
145,pal__tartr_ale28,-0.4631072005,0.10136077874932921,2.0,248.0,-0.5347800945,249.0,-0.3914343065,,,,,,,,
146,efeU__delmenFentC_citr,-0.8806783225,0.11650320742471656,2.0,250.0,-0.7982981145,251.0,-0.9630585305,,,,,,,,
147,efeU__delmenFentC,-0.234479616,0.032668879884360354,2.0,252.0,-0.2575800025,253.0,-0.21137922950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.613585185,0.018997634950492764,2.0,254.0,-0.6270185415,255.0,-0.6001518285,,,,,,,,
149,efeU__menFentC_ale29,-0.5245177665,0.17017447746446426,2.0,256.0,-0.6448492935,257.0,-0.4041862395,,,,,,,,
150,efeU__menFentC_ale30,-0.7240853270000001,0.22115765774100754,2.0,258.0,-0.8804674065,259.0,-0.5677032475,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5802414535,0.1286617755911444,2.0,260.0,-0.4892638395,261.0,-0.6712190675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7053073085,0.09289476037802374,2.0,262.0,-0.6396207935,263.0,-0.7709938235,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42620062950000004,0.1308720471393502,2.0,264.0,-0.3336601175,265.0,-0.5187411415000001,,,,,,,,
154,misc2__salc_glc,-0.49628098649999997,0.35101278421274174,2.0,266.0,-0.7444845065,267.0,-0.2480774665,,,,,,,,
155,misc2__dbcn_glc,-1.471836409,0.5348977658866718,2.0,268.0,-1.0936065715,269.0,-1.8500662465,,,,,,,,
156,misc2__tyr_glc,-0.916155278,0.2282843635428439,2.0,270.0,-1.0775766995,271.0,-0.7547338565,,,,,,,,
157,misc2__arg_cytd,-1.112667198,0.14708033110003874,2.0,272.0,-1.2166686975,273.0,-1.0086656985,,,,,,,,
158,misc2__delyheO_pyr,-0.768844691,0.035559101070714395,2.0,274.0,-0.7939887725,275.0,-0.7437006095,,,,,,,,
159,nquinone__delubiC,-1.1026967220000001,0.2020142350499036,2.0,276.0,-0.9598510865000001,277.0,-1.2455423575,,,,,,,,
160,nquinone__ubiC_ale1,-0.8109309445,0.0691151652060125,2.0,278.0,-0.7620591425000001,279.0,-0.8598027465,,,,,,,,
161,nquinone__ubiC_ale2,-1.0354948625,0.12080463131276943,2.0,280.0,-0.9500730885,281.0,-1.1209166365,,,,,,,,
162,nquinone__ubiC_ale3,-1.4635864325,0.14382595062848036,2.0,282.0,-1.3618861275,283.0,-1.5652867375000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.0417856225,0.3372780552320593,2.0,284.0,-1.2802772225,285.0,-0.8032940225,,,,,,,,
164,nquinone__delpdhR,-1.1348168135,0.1920870788031187,2.0,286.0,-1.2706428895,287.0,-0.9989907375,,,,,,,,
165,quinone__glu_ale4,-1.1950955425,0.15851047533714743,2.0,288.0,-1.3071793745,289.0,-1.0830117105000001,,,,,,,,
166,quinone__delmenF,-0.6341042125,0.2049567333476976,2.0,290.0,-0.48917791650000003,291.0,-0.7790305085,,,,,,,,
167,quinone__menF_ale5,-0.3552193035,0.08580157426604278,2.0,292.0,-0.2945484285,293.0,-0.41589017850000004,,,,,,,,
168,quinone__menF_ale6,-0.4748280925,0.012144677760818167,2.0,294.0,-0.4834156765,295.0,-0.46624050850000004,,,,,,,,
169,quinone__menF_ale7,-0.528363985,0.05639796500477783,2.0,296.0,-0.5682433685,297.0,-0.4884846015,,,,,,,,
170,quinone__menF_ale8,-0.35379617750000003,0.10085118669111796,2.0,298.0,-0.4251087355,299.0,-0.2824836195,,,,,,,,
171,quinone__delmenFubiC,-0.6671947395,0.15863843055184398,2.0,300.0,-0.5550204295,301.0,-0.7793690495000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.187994455,0.03404440904894831,2.0,302.0,-0.1639214225,303.0,-0.2120674875,,,,,,,,
173,quinone__menFubiC_ale2,-0.41458884650000005,0.10165741711510479,2.0,304.0,-0.4864714955,305.0,-0.34270619750000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.8131290825,0.06266860844643679,2.0,306.0,-0.7688156845,307.0,-0.8574424805,,,,,,,,
175,quinone__menFubiC_ale4,-0.3497400095,0.02999002352150466,2.0,308.0,-0.3285338605,309.0,-0.3709461585,,,,,,,,
176,oxyR__wt_glc,-1.185902242,0.01925796621148149,2.0,310.0,-1.1995196805,311.0,-1.1722848035,,,,,,,,
177,oxyR__wt_h2o2,-1.0994732310000002,0.057941451828887436,2.0,312.0,-1.1404440245,313.0,-1.0585024375,,,,,,,,
178,oxyR__glu_ale4,-0.9969138845,0.031939907240179144,2.0,314.0,-0.9743289595,315.0,-1.0194988095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7597879654999999,0.06690094375932704,2.0,316.0,-0.8070940765,317.0,-0.7124818545,,,,,,,,
180,oxyR__oxyR_ale17,-0.8805893405,0.11895969921098573,2.0,318.0,-0.9647065505,319.0,-0.7964721305,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9906726735,0.003896623640599938,2.0,320.0,-0.9879173445,321.0,-0.9934280025000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.38011077,0.08975282544102328,2.0,322.0,-1.4435756015,323.0,-1.3166459385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0847659275,0.02272063488493348,2.0,324.0,-1.1008318425,325.0,-1.0687000125,,,,,,,,
184,oxyR__oxyR_ale19,-1.3513184455,0.2252375514384758,2.0,326.0,-1.5105854455,327.0,-1.1920514455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.690163132,0.05798160135192319,2.0,328.0,-1.6491639485,329.0,-1.7311623155,,,,,,,,
186,oxyR__oxyR_ale20,-0.8351762425,0.022849032748474787,2.0,330.0,-0.8513329485000001,331.0,-0.8190195365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.023473602,0.19832098097642717,2.0,332.0,-0.8832394915,333.0,-1.1637077125,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8652127485000001,0.05131050071266133,2.0,334.0,-0.8289307455,335.0,-0.9014947515,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8075843600000001,0.06310272604814453,2.0,336.0,-0.8522047255,337.0,-0.7629639945000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8058762214999999,0.2799437033651883,2.0,338.0,-0.6079261305,339.0,-1.0038263125,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.024672863,0.07984682512202457,2.0,340.0,-0.9682126315,341.0,-1.0811330945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7988094935000001,0.010299698989986967,2.0,342.0,-0.7915265065,343.0,-0.8060924805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7780864775,0.0772663343834998,2.0,344.0,-0.7234509285,345.0,-0.8327220265,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.075458367,0.013914073180701675,2.0,346.0,-1.0656196315,347.0,-1.0852971025,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9857865425000001,0.1426775144635247,2.0,348.0,-1.0866747805,349.0,-0.8848983045000001,,,,,,,,
196,abx_media__m9_ctrl,0.1063315755,0.13934076665855977,2.0,350.0,0.0078027745,351.0,0.2048603765,,,,,,,,
197,abx_media__rpmi_ctrl,0.49895473100000004,0.20423281510278843,2.0,352.0,0.3545403225,353.0,0.6433691395000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.4815781455,0.11715059479559116,2.0,354.0,-0.3987401655,355.0,-0.5644161255,,,,,,,,
199,abx_media__m9_mero,-0.03585337500000001,0.230328819965075,2.0,356.0,0.1270136955,357.0,-0.1987204455,,,,,,,,
200,abx_media__rpmi_mero,0.1535765595,0.07953501295183157,2.0,358.0,0.09733681250000001,359.0,0.2098163065,,,,,,,,
201,abx_media__camhb_mero,-0.8101448040000001,0.07734239715284524,2.0,360.0,-0.8648341375,361.0,-0.7554554705000001,,,,,,,,
202,abx_media__m9_trisulf,0.15782948400000002,0.12369198093848512,2.0,362.0,0.2452929225,363.0,0.0703660455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4218421235,0.038227138699817996,2.0,364.0,-0.3948114545,365.0,-0.4488727925,,,,,,,,
204,abx_media__camhb_trisulf,0.395537291,0.05763115357431294,2.0,366.0,0.43628867050000003,367.0,0.3547859115,,,,,,,,
205,abx_media__m9_cef,-0.06647953649999999,0.006319100762266889,2.0,368.0,-0.0620112575,369.0,-0.0709478155,,,,,,,,
206,abx_media__rpmi_cef,0.716076738,0.08443385792428015,2.0,370.0,0.6563729845,371.0,0.7757804915000001,,,,,,,,
207,abx_media__camhb_cef,-0.29929350650000003,0.06322144856959898,2.0,372.0,-0.3439978215,373.0,-0.25458919150000003,,,,,,,,
208,abx_media__m9_cipro,0.6627390360000001,0.05996789682718813,2.0,374.0,0.6203353295,375.0,0.7051427425,,,,,,,,
209,abx_media__rpmi_cipro,0.095757228,0.006156847333149042,2.0,376.0,0.0914036795,377.0,0.1001107765,,,,,,,,
210,abx_media__camhb_cipro,0.10198744200000001,0.18609670703367803,2.0,378.0,-0.0296028015,379.0,0.23357768550000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8055123230000001,0.14690109508735713,2.0,380.0,-0.9093870835000001,381.0,-0.7016375625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9214239105,0.015687340717318806,2.0,382.0,-0.9325165355,383.0,-0.9103312855000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0563393765,0.20112805559770192,2.0,384.0,-1.1985583885,385.0,-0.9141203645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.835212581,0.0651534559217383,2.0,386.0,-0.7891421305,387.0,-0.8812830315,,,,,,,,
