k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,-0.008134486600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0079532987,RpoS,General stress response,Stress Response
51,Fur-1,False,0.007902550900000001,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0075806316,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0070542376,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0069275772,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0066667845,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0066067973,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.006533294,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.006526838,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0062815631,,Unknown Function,Uncharacterized
33,PrpR,False,0.006156315900000001,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0059291939,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,-0.0057282441,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0056230761,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0056153257,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0056066439000000004,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0055358408000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0053887333,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0049248981,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0048901854,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.0048216051,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0047001612000000005,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0042296735,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0040213938,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0038373912,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0037024596,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0032634802,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0032339925,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0031727595,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0031233849,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0031054355000000003,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0026149809,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0025931006000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0024958773,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0021594741000000002,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,0.0020645424,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.001911345,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0015303323,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0014270238,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0014153093000000001,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0012401656,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0011596186,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0010270407000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0010191524,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0006496487,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.0005218461,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0003637226,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-6.0928500000000005e-05,OxyR,Peroxide reductases,Stress Response
