,PA2484
Paeru_0037,0.154012501
Paeru_0038,0.022704233
Paeru_0039,-6.605929832
Paeru_0041,-6.605929832
Paeru_0040,-6.605929832
Paeru_0042,1.152884805
Paeru_0043,1.098510019
Paeru_0044,-1.733217926
Paeru_0045,-0.786816222
Paeru_0046,-0.30085485
Paeru_0047,0.30085485
Paeru_0048,0.7738774350000001
Paeru_0049,0.6809295320000001
Paeru_0050,0.263085978
Paeru_0051,0.361298051
Paeru_0052,-6.605929832
Paeru_0053,-6.605929832
Paeru_0056,-6.605929832
Paeru_0057,-6.605929832
Paeru_0058,0.21968822000000002
Paeru_0059,0.320026517
Paeru_0060,0.322139634
Paeru_0061,1.050604598
Paeru_0062,0.937806102
Paeru_0063,0.20881412
Paeru_0064,0.168062879
Paeru_0065,0.512926223
Paeru_0066,0.44430065100000005
Paeru_0068,0.324311169
Paeru_0069,0.32412392300000004
Paeru_0070,-6.605929832
Paeru_0071,-6.605929832
Paeru_0072,-6.605929832
Paeru_0073,-6.605929832
Paeru_0074,-6.605929832
Paeru_0075,-6.605929832
Paeru_0077,-6.605929832
Paeru_0106,1.239124276
Paeru_0107,1.200839059
Paeru_0111,0.28226227600000003
Paeru_0112,0.24533605
Paeru_0131,0.481157137
Paeru_0132,0.260922111
Paeru_0133,-6.605929832
Paeru_0134,-6.343680916
Paeru_0135,-6.605929832
Paeru_0136,-6.605929832
Paeru_0137,-6.319640108
Paeru_0138,-6.605929832
Paeru_0161,-6.061249904
Paeru_0162,-6.369020425
Paeru_0166,-0.052021107000000004
Paeru_0167,0.47026205200000004
Paeru_0220,-1.093945015
Paeru_0221,-0.636122846
Paeru_0258,-6.3911153800000005
Paeru_0259,-5.974538625
Paeru_0260,-6.605929832
Paeru_0261,-6.605929832
Paeru_0262,-6.605929832
Paeru_0263,-6.605929832
Paeru_0264,-6.605929832
Paeru_0265,-6.605929832
Paeru_0266,-6.605929832
Paeru_0267,-6.605929832
Paeru_0268,-6.605929832
Paeru_0269,-6.605929832
Paeru_0270,-6.605929832
Paeru_0271,-6.605929832
Paeru_0282,-6.605929832
Paeru_0283,-6.605929832
Paeru_0284,-6.605929832
Paeru_0285,-6.605929832
Paeru_0286,-6.605929832
Paeru_0287,-6.605929832
Paeru_0001,1.137532556
Paeru_0002,1.117212142
Paeru_0005,0.560766979
Paeru_0006,0.5801532570000001
Paeru_0007,-0.889543571
Paeru_0009,-0.6763838160000001
Paeru_0011,-0.8315476140000001
Paeru_0012,-2.159485157
Paeru_0013,-0.69686865
Paeru_0014,-1.7356654960000002
Paeru_0021,-1.280776081
Paeru_0022,-1.271564665
Paeru_0023,0.756755717
Paeru_0024,0.964761092
Paeru_0025,0.8823180410000001
Paeru_0026,0.519184924
Paeru_0031,0.23278057300000002
Paeru_0032,0.20589416400000002
Paeru_0102,0.9135256350000001
Paeru_0103,0.7899536410000001
Paeru_0104,0.13675266900000002
Paeru_0105,0.351477815
Paeru_0108,0.609409881
Paeru_0109,-0.321400358
Paeru_0110,-0.594326384
Paeru_0121,0.847388762
Paeru_0122,1.234272394
Paeru_0123,0.7796191250000001
Paeru_0124,0.5685239750000001
Paeru_0125,0.403943217
Paeru_0126,-0.695978514
Paeru_0127,-0.844651048
Paeru_0128,0.480974934
Paeru_0129,0.379175341
Paeru_0139,-0.14452821700000001
Paeru_0140,-0.228547188
Paeru_0157,-6.605929832
Paeru_0158,-6.250519611
Paeru_0159,-6.605929832
Paeru_0160,-6.262746677
Paeru_0163,-1.9199037460000001
Paeru_0165,-1.794229619
Paeru_0218,0.144373621
Paeru_0219,0.017761558
Paeru_0254,-0.629716308
Paeru_0256,1.174404032
Paeru_0257,1.379302445
SRX591667,-0.263300837
SRX591668,-0.242851524
SRX591669,0.40610093500000005
SRX591670,-0.283557357
SRX591671,0.28631707300000003
SRX591675,0.263300837
SRX591676,0.49236304900000005
SRX591677,0.794694161
SRX591678,-0.11386117400000001
SRX591679,0.125756002
ERX541575,0.385830885
ERX541576,-0.5643880840000001
ERX541577,-0.366556398
ERX541578,-0.12809430600000002
ERX541585,-0.44917254
ERX541586,-0.7880041040000001
ERX541587,-0.181243005
ERX541588,0.181243005
ERX541593,0.24573846
ERX541594,-0.15557679900000002
ERX541595,1.468625239
ERX541596,1.152346069
SRX3763712,-0.204965743
SRX3763714,0.204965743
SRX3763715,0.45004125700000003
SRX3763716,0.210265313
SRX3763717,0.46015726300000004
ERX2259197,0.16050276800000002
ERX2259198,0.027034544
ERX2259199,0.13341139500000002
ERX2259200,-0.13341139500000002
SRX1516139,0.046627428000000005
SRX1516140,-0.046627428000000005
SRX1516141,-0.205616084
SRX1516142,-0.014151288000000001
ERX2068556,-0.21093061500000002
ERX2068557,-0.216448199
ERX2068558,0.199143584
ERX2068559,-0.19163159300000002
ERX2068560,-0.13411809800000002
ERX2068561,0.32574969
SRX2652927,0.9194612320000001
SRX2652931,0.706372878
SRX2652933,-0.06737207
SRX2652935,-0.015896799
SRX2652937,0.08326886800000001
SRX3324112,-0.5429471140000001
SRX3324113,0.5429471140000001
SRX3324116,-0.6546851340000001
SRX3324117,-0.263949053
SRX6747953,0.09193392
SRX6747954,-0.133303535
SRX6747955,0.041369615000000005
SRX6747957,0.24690647100000002
SRX6747958,0.499987416
SRX7058493,0.375490504
SRX7058498,0.640105134
SRX7058499,0.522690929
SRX7058500,-0.06863163900000001
SRX7058501,-0.12861181700000002
SRX7058502,-0.060957316000000004
SRX7058503,-0.045010195
SRX7058504,-0.18262449600000003
SRX7058505,0.346299827
SRX7058506,0.28631412300000003
SRX7058508,0.6712287010000001
SRX7058510,-0.060583131000000005
SRX7058511,-0.13228287700000002
SRX7058512,0.675232434
SRX7058513,0.704576701
SRX7058514,0.992517858
SRX7058515,0.929293719
SRX7058492,0.268228937
SRX7058494,0.748600868
SRX7058495,0.7470886560000001
SRX7058509,-0.11502938
SRX6923929,0.583133977
SRX6923930,0.614758723
SRX6923932,0.17764395700000002
SRX6923933,0.034097342
SRX6923934,-0.09569440100000001
SRX6923935,0.061597059
SRX7940213,-0.09141101700000001
SRX7940214,0.067082823
SRX7940215,0.024328194
SRX7940216,-0.015757481
SRX7940217,0.520036009
SRX6874325,-0.26619391200000003
SRX6874326,-0.092362017
SRX6874327,0.168832593
SRX6874328,0.28871813500000004
SRX6874329,-0.0989948
SRX6874330,0.100325496
SRX6874331,0.27575329800000004
SRX6874332,0.24378126
SRX6874333,0.26461580300000004
SRX6874334,0.508496232
SRX2255950,-0.469430838
SRX2255951,-0.14090882
SRX2255954,0.053689454000000005
SRX2255955,-0.053689454000000005
ERX2813653,-0.021195271
ERX2813654,0.021195271
ERX2813656,0.767596911
ERX2813657,0.420003995
ERX2813658,0.5483175220000001
SRX2711962,0.030654561
SRX2711963,-0.030654561
SRX2711964,0.32521386300000005
SRX2711965,0.237567082
SRX2711966,-0.836926167
SRX2711967,-0.834874921
