k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.0058801980000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.00573276,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0052897740000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.005234848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0052328240000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.0049974120000000006,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.004784119,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.004740942000000001,,,Singlet
37,QscR-1,False,-0.004650035,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.0043339830000000005,,,Uncharacterized
34,Uncharacterized-3,False,0.004254071,,,Uncharacterized
39,AtuR,False,-0.004232345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.004139914000000001,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.004092822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.003844693,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.003833219,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.0037966170000000004,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.0037836750000000002,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.0037518390000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003718705,,,Singlet
80,AauR,False,0.0035545940000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003537309,,,Singlet
53,AmrZ,False,0.0034043550000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.0033117880000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0032776710000000002,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0032663820000000004,,,Singlet
7,PprB,False,0.003149546,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.0030845070000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0030204660000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.002844137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.002824193,,,Uncharacterized
94,Lrp,False,-0.002821795,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00273398,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.002674217,,,Uncharacterized
46,Singlet-5,False,0.002535167,,,Singlet
70,ErbR-1,False,0.002478122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002173106,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.0021240770000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.0019523090000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.0019220830000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0018930120000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.0017642830000000002,,,Singlet
112,Anr-4,False,0.001682195,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0016696920000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.0015633560000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.0014659060000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.001316267,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.0012584590000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0012371180000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0011726030000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.0009366180000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.000874063,,,Uncharacterized
100,Uncharacterized-4,False,0.000800694,,,Uncharacterized
2,PrrF,False,-0.0007650830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00043657600000000004,,,Uncharacterized
9,DhcR,False,-0.000377404,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000318824,,,Translational
8,PhhR-1,False,-0.000255599,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000116163,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.00011100500000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,8.19e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
