,b2385
SRX5694493,0.2125301773
SRX5694494,-0.11879470880000001
SRX5694495,-0.5344636769000001
SRX5694496,-0.5476362045000001
SRX5694497,-0.9792964374
SRX5694498,-0.0421767885
SRX5694499,1.4545571456
SRX5694500,-0.3753411801
SRX5694501,-0.8682235866
SRX5694502,0.7117332981000001
SRX5694503,0.2074387
SRX5694504,-0.5169316148
SRX5694505,-0.2119572424
SRX5694506,0.31627882300000004
SRX5694507,-0.7186880342
SRX5694508,0.5681142214
SRX5694509,-0.1173654536
SRX5694510,-0.2521371769
SRX5694511,-0.3416927301
SRX5694512,-0.34682598610000004
SRX5694513,1.386952583
SRX5694514,0.139281957
SRX5694515,-0.5098988604
SRX5694516,-0.6336384331
SRX5694517,0.7009686575
SRX5694518,-0.3133799316
SRX5694519,-0.854514108
SRX5694520,-1.6234288609
SRX5694521,-0.652317228
SRX5694522,-0.4961004358
SRX5694523,-0.4813208646
SRX5694524,-0.2304564502
SRX5694525,-0.7068020715000001
SRX5694526,-0.08627818
SRX5694527,-1.1207931125
SRX5694528,0.45298530340000004
SRX5694529,-0.1256668735
SRX5694530,0.7683803515000001
SRX5694532,-1.0266294401
SRX5694533,-0.8904113870000001
SRX5694534,-0.133590111
SRX5694535,-0.42117656480000004
SRX5694536,-0.3623758608
SRX5694537,-0.5550697094
SRX5694538,-0.6042213431
SRX5694539,-0.6989409899
SRX5694540,-1.1010585464
SRX5694541,0.4606748691
SRX5694543,-0.6501117901
SRX5694544,-0.1741735171
SRX5694545,-0.9222473638
SRX5694546,-0.7155693768
SRX5694547,-0.7007898377
SRX5694548,0.1919994191
SRX5694550,2.927014948
SRX5694551,-0.5551897703
SRX5694552,-0.2451722076
SRX5694553,-1.1488339756000001
SRX5694554,0.15161691330000002
SRX5694555,-0.4018313911
SRX6072760,-1.009845718
SRX6072761,-0.0160887269
SRX6072762,-0.6983293418000001
SRX6072763,0.31735811080000004
SRX6072764,-1.1756021513000001
SRX6072765,-0.0829074841
SRX6376491,1.9276714403000001
SRX6376492,0.5125948869
SRX6376493,0.5059935194
SRX6376494,0.5806458731
SRX6376495,2.5307164279
SRX6376496,2.1940288315
SRX2723951,0.30389300810000003
SRX2723952,0.9892660852
SRX2723953,0.2650883376
SRX2723954,1.1944917035
SRX2723955,0.4286962661
SRX2723956,0.4435377696
SRX2723957,0.40642071280000003
SRX2723958,0.2053032076
SRX2723959,0.14399631070000002
SRX2723960,0.318963702
SRX2723961,1.5957259751000001
SRX2723962,0.25959691360000003
SRX2723963,-0.3198934572
SRX2723964,0.49487569810000004
SRX2723965,0.185945189
SRX2723966,-0.21377225930000002
SRX2723967,0.1394758442
SRX2723968,0.074296415
SRX6977206,-0.9544997267
SRX6977207,-0.9544997267
SRX6977208,-0.0397144578
SRX6977209,0.0055426989
SRX6977210,-0.0092077331
SRX6977211,-0.1883501462
SRX6977212,0.020355224300000002
SRX6977213,0.16799492200000002
SRX6977214,-0.4169744097
SRX1153733,0.12154722300000001
SRX1153734,-0.12154722300000001
SRX1153735,1.0541319854
SRX1153736,-0.6589757062
SRX5204053,-0.2534009731
SRX5204054,0.5722819209000001
SRX5204055,-0.043676971700000004
SRX5204056,0.0257922967
SRX5204057,0.0943534085
SRX5204058,0.5365568221
SRX5204059,0.2053110425
SRX5204060,-0.1135257622
SRX5204061,-0.36569073630000004
SRX5204062,0.0003320711
SRX5204063,0.38657969750000004
SRX5204064,0.0530939694
SRX5204065,0.10808256020000001
SRX5204066,-0.3830103466
SRX5204067,0.1204608758
SRX5204068,-0.405525495
SRX5204069,-0.31382737510000003
SRX5204070,-0.3447344245
SRX5204071,0.28611556450000003
SRX5204072,-0.25361667250000003
SRX5204073,0.3553046301
SRX5204074,0.37092363240000004
SRX5204075,0.4914852416
SRX5204076,-0.0074309475
SRX5204077,0.40982019999999997
SRX5204078,0.9527904792
SRX5204079,0.5751281616
SRX5204080,-0.7137815915
SRX5204081,0.45580492650000004
SRX5204082,0.6966165471
SRX5204083,-0.6081903842
SRX5204084,0.0052768016000000004
SRX5204085,-0.7300079376
SRX5204086,1.2673933876
SRX5204087,-0.1043723782
SRX5204088,0.2313191394
SRX5204089,0.8580139846
SRX5204090,0.2605491702
SRX5204091,0.3062312521
SRX5204092,-0.1863721847
SRX5204093,0.1720213293
SRX5204094,-0.12554413180000001
SRX5204095,0.0643531296
SRX5204096,-0.1238027644
SRX5204097,0.059449634700000004
SRX683459,-0.1458271209
SRX683460,1.0213645411
SRX683461,-0.0437015942
SRX683462,1.3867109261000001
SRX683463,0.1895287151
SRX683464,1.7538990725999999
SRX683465,0.7755902637000001
SRX683466,1.6415450075
SRX683467,1.1319766295
SRX683468,1.5936931054999999
SRX683469,0.0713546671
SRX683470,0.6735036624
SRX322077,-0.36028713230000003
SRX322078,0.8818676765000001
SRX322079,-1.5518493210000002
SRX322080,-0.5168967926
SRX322081,-1.5518493210000002
SRX322082,0.27790469900000003
SRX322083,-0.1166017735
SRX322084,0.9974322009000001
SRX322085,-0.8808304274000001
SRX2708592,0.2619304415
SRX2708593,0.5739462033
SRX2708594,0.1777667607
SRX2708595,-0.5275265217
SRX2708596,0.1000449858
SRX2708597,0.42748153590000004
SRX2708598,0.14857951660000002
SRX2708600,0.1355136367
SRX2708601,1.2730959175
SRX2708602,0.1296124093
SRX2708603,0.6981312656
SRX3073814,0.2228138453
SRX3073815,-0.6677026544
SRX3073816,-0.0767534357
SRX3073817,0.2002410563
SRX3073818,1.1882798074
SRX3073819,0.3624718039
SRX3073820,-0.24925657880000002
SRX3073821,-0.0645334638
SRX3073822,-0.305415888
SRX3073823,0.4147236996
SRX3073824,-0.2228138453
SRX3073825,-0.2714478419
SRX3073826,-0.0652885612
SRX3073827,0.28719221240000004
SRX3073828,1.0859833325000001
SRX3073829,0.12564692360000002
SRX3073830,0.046551216000000006
SRX3073831,-0.3683324249
SRX3073832,0.0853697186
SRX3073833,0.21854756290000002
SRX2391456,0.08625063100000001
SRX2391457,-0.160655762
SRX2391458,-0.1549968056
SRX2391459,-0.0446506133
SRX2391460,0.06812826820000001
SRX2391461,-0.0101399487
SRX2391462,0.3107117636
SRX2391463,0.617236605
SRX2391464,0.33190207190000004
SRX2391465,0.2517515824
SRX2391466,0.1611248331
SRX2391467,0.0668675978
SRX2391468,-0.1078086971
SRX2391469,-0.1983747075
SRX2391470,-0.3048034674
SRX2391471,-0.5269790242
SRX2391472,0.1836123559
SRX2391473,-0.0766738237
SRX2391474,-0.5144265195000001
SRX2391475,0.34624811050000004
SRX2391476,0.4362083941
SRX2391477,0.0915057529
SRX2391478,0.1556287072
SRX2391479,0.7806246649
SRX2391480,-0.2667702221
SRX2391481,0.1682671926
SRX2391482,0.0734434449
SRX2391483,-0.0321509044
SRX2391484,0.2215098143
SRX2391485,0.009568339700000001
SRX2391486,0.07925333300000001
SRX2391487,0.3178760444
SRX2391488,0.2100979256
SRX2391489,0.24506836310000002
SRX2391490,0.23691845800000003
SRX2391491,0.2147010946
SRX2391492,-0.0223675997
SRX2391493,-0.1719528573
SRX2391494,0.1969786539
SRX2391495,-0.0668675978
SRX2391496,0.1164778565
SRX2391497,-0.029572785100000002
SRX2391498,0.5015961774000001
SRX2391499,-0.519481141
SRX2391500,-0.069026348
SRX2391501,-0.1893101173
SRX2391502,0.1595268429
SRX2391503,0.44117817200000004
SRX2391505,0.3103898856
SRX2391506,0.3303303348
SRX2391507,-0.1604534788
SRX2391508,0.6291469784
SRX2391510,0.2824106329
SRX2391512,0.097517087
SRX2391513,0.2082321695
SRX2391514,0.18938302640000002
SRX5632598,0.288319317
SRX5632599,0.1728492496
SRX5632600,1.0604126113
SRX5632601,0.4463757084
SRX5632602,1.7214359263999999
SRX5632603,1.2545541596
SRX5632604,0.7255157822
SRX5632605,0.9582848645
SRX5632606,0.3525566415
SRX5632607,0.8143737016
SRX5632608,0.1199848859
SRX5632609,-0.2099255659
SRX5632610,0.8608681103
SRX5632611,0.08994068
SRX5632612,0.1255721472
SRX5632613,0.2476130664
SRX5632614,0.2855890963
SRX5632615,0.2045992204
ERX2874132,-0.0144386778
ERX2874133,-0.694185948
ERX2874134,-0.1572658657
ERX2874135,-0.4799603444
ERX2874136,-0.40943989750000004
ERX2874137,-0.6263555037
ERX2874138,0.0316245267
ERX2874139,-0.17778036300000002
ERX2874140,0.1042211686
ERX2874141,-0.1042211686
ERX2874142,-0.8759463294000001
ERX2874143,-0.3653920885
ERX2874144,-0.0324710858
ERX2874145,-0.16726132500000002
ERX2874146,0.056598739200000005
ERX2874147,-0.5683488827000001
SRX1300292,0.3268606181
SRX1300293,-0.3268606181
SRX1300299,-0.20581505060000002
SRX1300300,-0.0872298812
SRX1300304,-0.43863038
SRX1300305,0.7805753807
SRX1300306,-1.2194369628
SRX1300310,0.6178966057
SRX1300311,0.8044686567
SRX7291195,0.3828975659
SRX7291196,0.432259614
SRX7291197,0.45476506650000004
SRX7291198,-0.0532760413
SRX7291199,-0.0083631621
SRX7291200,0.0616392035
SRX7291201,0.2429651579
SRX7291202,0.4223987295
SRX7291203,0.32365824060000004
SRX7291204,-0.3086996728
SRX7291205,-0.34114756100000004
SRX7291206,-0.10648632400000001
SRX2436955,0.1523203404
SRX2436956,0.152816582
SRX2436957,0.4549438894
SRX2436958,0.579675106
SRX2436959,-0.020639088400000002
SRX2436960,0.26771629880000003
SRX2436961,0.21623077610000002
SRX2436962,0.4436284346
SRX2436963,-0.0687001872
SRX2436964,-0.22279757700000002
SRX2436965,1.451445256
SRX2436966,0.2049647689
SRX2436967,0.0604312122
SRX2436969,0.10570969770000001
SRX2436970,0.2094626949
SRX2436971,-0.1607588867
SRX2437029,0.5151384187
SRX2437030,0.0011797394
SRX2437031,0.09290204090000001
SRX2437032,0.3876660973
SRX2437033,0.09735879400000001
SRX2437034,1.3118023643
SRX2437035,0.4318895911
SRX2437036,0.0665044402
SRX2437037,-0.4014089839
SRX2437038,0.2553765671
SRX2437039,-0.036905925900000004
SRX2437040,0.3886849717
SRX2437041,-0.0894527598
SRX2437042,-0.0530637856
SRX2437043,-0.1332465735
SRX2437044,-0.5043276428
SRX4705203,1.8122427149
SRX4705204,-0.1284238543
SRX4705205,0.1600158459
SRX4705206,0.1084548978
SRX4705207,0.5592024773000001
SRX4705208,0.7721306952
SRX4705209,0.2151435996
SRX4705210,0.12111587580000001
SRX4705211,0.5357635842
SRX4705212,0.2936710699
SRX4705213,0.042893014800000004
SRX4705214,0.0681552068
SRX4705215,0.0591947608
SRX4705216,0.0912660758
SRX4705217,-0.134349453
SRX4705218,-0.1271596052
SRX4705219,0.5251459915
SRX4705220,0.5084763001
SRX4705221,0.1937628275
SRX4705222,0.219221399
SRX4705223,1.5522931145
SRX4705224,1.6909702896
SRX4705225,-0.1624043757
SRX4705226,-0.3273820226
SRX4705227,-0.1217957218
SRX4705228,0.40297423450000003
SRX4705229,0.5128193684
SRX4705230,0.9165375010000001
SRX4705231,0.0869663292
SRX4705232,0.1148315513
SRX4705233,0.31133531210000004
SRX4705234,0.0454787397
SRX4705235,0.09731596940000001
SRX4705236,0.421908322
SRX4705237,0.2203552715
SRX4705238,0.3885978147
SRX2038319,0.1858519352
SRX2038320,-0.0696564073
SRX2038321,0.1954815601
SRX2038322,0.0626085124
SRX2038323,-0.0495240375
SRX2038324,-0.2862194173
SRX2038325,0.4963255642
SRX2038326,0.06654841140000001
SRX2038327,0.0503185216
SRX2038328,-0.2006867873
SRX2038329,-0.270061987
SRX2038330,-0.0801747292
SRX2038331,-0.0961924314
SRX2038332,0.0256708855
SRX2038334,-0.2227537685
SRX2038335,-0.0324349714
SRX2038336,-0.1406233888
SRX2038337,-0.054129203
SRX2038338,-0.13431579870000002
SRX2038339,0.4051653409
SRX2038340,-0.0494223611
SRX2038341,0.1713027402
SRX2038342,-0.2152317407
SRX2038343,-0.055537325900000004
SRX2038344,0.2507523135
SRX2038345,-0.2407186613
SRX2038346,-0.155172636
SRX2038347,0.22674997090000001
SRX2038348,-0.3171276562
SRX2038349,0.055841254900000005
SRX2038350,-0.1505890487
SRX2038351,0.12217631500000001
SRX2038352,0.15514117630000002
SRX2038353,-0.1482551251
SRX2038354,0.2049492524
SRX2038355,0.0896498285
SRX2038356,-0.1645236764
SRX2038357,-0.0515361365
SRX2038358,-0.39538590960000003
SRX2038359,-0.074920076
SRX2038360,0.0418135097
SRX2038361,0.0249852806
SRX2038362,0.14701133730000002
SRX2038363,0.22665555410000002
SRX2038364,0.3792469597
SRX2038365,0.22182440420000002
SRX2038366,0.2373993345
SRX2038367,-0.1880614539
SRX2038368,-0.2923580169
SRX2038369,-0.0709969009
SRX2038370,0.0866070441
SRX2038371,-0.16189983
SRX2038372,0.0070317419
SRX2038373,-0.1003302658
SRX2038374,0.20858503350000002
SRX2038375,0.17513225200000002
ERX530520,0.3285310765
ERX530521,0.25528757890000003
ERX530522,-0.2860894725
ERX530523,0.0312699483
ERX530524,-0.3285310765
ERX530525,-0.0835265672
ERX530526,0.3434572658
ERX530527,-0.09544876370000001
ERX3212443,0.5834014301
ERX3212444,0.43743236350000003
ERX3212445,0.6291614406
ERX3212446,0.8714403887000001
ERX3212447,0.5368391708
ERX3212448,0.5295967852
ERX3212449,-0.1235784114
ERX3212450,-0.2070484428
ERX3212451,0.3306268542
ERX3212452,-0.5934098472
ERX3212453,-0.4245914713
ERX3212454,-0.266763931
SRX7478973,0.2449907308
SRX7478974,0.0332337274
SRX7478975,-0.2782244581
SRX7478976,-0.1756067821
SRX7478977,-0.2089088698
SRX7478978,-0.5995759449
SRX7478979,-0.4107312812
SRX7478980,-0.4366022758
SRX7478981,-0.7548455998
SRX7478982,-0.6088650715
SRX7478983,-0.5039799866
SRX7478984,-0.5016324795
ERX1521038,0.08583494700000001
ERX1521039,0.1327052922
ERX1521040,-0.1518399169
ERX1521041,0.26555451950000003
ERX1521042,-0.1585784127
ERX1521043,0.2045905562
ERX1521044,-0.1359586777
ERX1521045,0.1359586777
SRX621182,-0.07219097520000001
SRX621183,0.2256363295
SRX621184,0.6126320407
SRX621185,0.2421375073
SRX621188,0.3758738066
SRX621189,0.3601872876
SRX621190,0.23318313570000002
SRX621191,-0.23318313570000002
SRX621192,-0.7068356937
SRX621193,-0.507854315
SRX6489436,0.3812205906
SRX6489437,0.0122286958
SRX6489438,-0.0637563693
SRX6489439,0.135937688
SRX6489440,-0.1337811873
SRX6489441,-0.0021565008000000003
SRX6489442,0.2567911713
SRX6489443,0.24802973250000002
SRX6489444,0.5159538084
SRX6489445,0.0524468287
SRX6489446,0.3756036303
SRX6489447,-0.018718211800000002
SRX6489448,1.1003691276
SRX6489449,0.3283875142
SRX6489450,0.3030224831
SRX6489451,0.0545891193
SRX6489452,0.1438357033
SRX6489453,0.23499103170000002
SRX6489454,0.0771616457
SRX6489455,0.3325242053
SRX6489456,0.37130551910000004
SRX6489457,0.45269319700000005
SRX6489458,0.057428082400000004
SRX6489459,0.20501548700000002
SRX6489460,0.2847006743
SRX6489461,0.6932658878
SRX6489462,0.4412718928
SRX6489463,0.6486138885
SRX6489464,1.0482159616
SRX6489465,0.5244270666
SRX6489466,0.17739236930000002
SRX6489467,0.5461183954000001
SRX6489468,0.6421453205000001
SRX6489469,0.3797093157
SRX6489470,0.5593867505
SRX6489471,0.3582231428
SRX6452027,-0.2783844572
SRX6452029,-0.1431135029
SRX6452030,-0.2281151327
SRX6452031,-0.0328269926
SRX6452044,0.45708082250000004
SRX6452045,0.30894483770000003
SRX6452046,0.5879754718
SRX6452047,0.36984682290000004
SRX6452048,0.1431135029
SRX6452059,0.07108928290000001
SRX1828491,-0.1734381426
SRX1828492,-0.1044869523
SRX1828493,1.0226092941
SRX1828494,0.8000863394000001
SRX1828495,0.0729971334
SRX1828496,-0.009937591800000001
SRX1828497,-0.2883864165
SRX1828498,-0.1159465233
SRX1828499,0.0548266441
SRX1828500,-0.12427776260000001
SRX1828501,0.4564206843
SRX1828502,-0.8908789059000001
SRX1828503,-0.5598620924000001
SRX1828504,-0.8908789059000001
SRX1828505,-0.08030125860000001
SRX1828506,-0.3527516889
SRX1828507,0.1162346248
SRX1828508,-0.1162346248
SRX3796953,-0.1483113183
SRX3796954,0.1483113183
SRX3796955,-0.6472346472
SRX3796956,-0.087875694
SRX3796957,0.5380323457
SRX3796958,0.15429031510000002
SRX3796959,-0.7985473684000001
SRX3796960,-0.4228223081
SRX3796961,-0.4049012193
SRX3796962,-0.3193357136
SRX3796963,-0.1711071187
SRX3796964,-0.6715428033
SRX3796965,-1.3763516463
SRX3796966,-1.4536236858
SRX3796967,-0.6355526311
SRX3796968,-0.4778666876
SRX3796969,0.21481857940000001
SRX3796970,-0.5970741381
SRX3796971,-0.6848734983
SRX3796972,-0.6802308645
SRX3796973,-1.0160858977
SRX3796974,-0.5047371652
SRX3796975,-0.319173817
SRX3796976,-0.32415222930000004
SRX3796977,-0.8045998554
SRX3796978,-1.0639584549
SRX3796979,-0.5679518755
SRX3796980,-1.1026091164
SRX3796981,-0.5250465429
SRX3796982,-0.7268713488
SRX3796983,-1.7773415396
SRX3796984,-1.6579127929
SRX3796985,-0.6132720318
SRX3796986,-1.1894133166
SRX3796987,-0.3734381693
SRX3796988,-0.0992769226
SRX2568270,-0.0787526908
SRX2568271,-0.0787526908
SRX2568272,-0.0292429576
SRX2568273,0.0619657121
SRX2568274,-0.0787526908
SRX2568275,0.0787526908
SRX2568276,1.2313936209
SRX2568277,-0.0459100115
SRX2568278,0.8148252474000001
SRX2568279,-0.0787526908
SRX3421856,-0.021583278600000002
SRX3421857,0.021583278600000002
SRX3421858,0.5161764479000001
SRX3421859,0.8757429326
SRX3421860,0.6163476501
SRX3421861,1.1744529721
SRX3421868,1.6750627016
SRX3421869,1.6231098823
SRX2606337,-0.0887174094
SRX2606338,-0.35825388080000004
SRX2606339,-0.5686915883
SRX2606340,0.21322915890000002
SRX2606341,0.8486288819000001
SRX2606342,0.1947979295
SRX2606343,0.6176965106
SRX2606344,1.7643153684000001
SRX2606345,1.3951024001
SRX2606346,-0.4439615408
SRX2606347,0.0418766037
SRX2606348,-0.2223617451
SRX2606349,-0.11022315240000001
SRX2606350,0.1991579772
SRX2606351,0.7804118331000001
SRX2606352,0.5381895935000001
SRX2606353,-0.8163171162
SRX2606354,1.7682717142
SRX2606355,1.1759194587
SRX2606356,-0.3446165469
SRX2606357,0.0468408057
SRX2606358,0.1333465972
SRX2606359,0.4073935379
SRX2606360,-0.4753511942
SRX2606361,1.3633449537
SRX2606362,0.6994915058000001
SRX2606363,-0.0073137908
SRX2606364,1.7145477317000002
SRX2606365,1.3567907319999999
SRX2606366,-0.4708428282
SRX3648427,0.0914465488
SRX3648428,0.0141435599
SRX3648429,0.4370399432
SRX3648430,-0.2949653705
SRX3648431,-0.1667674424
SRX3648432,-0.4649654207
SRX3648433,0.1789939577
SRX3648434,-0.1843621446
SRX3648435,-0.2564757668
SRX3648436,-0.2170664234
SRX3648437,0.013866970800000001
SRX3648438,-0.1506323835
SRX3648439,-0.1235088844
SRX3648440,-0.5026590297
SRX3648441,-0.71739469
SRX3648442,0.28612735170000003
SRX3648443,0.3496637818
SRX3648444,-0.2330961977
SRX3648445,0.2290260408
SRX3648446,-0.3952129004
SRX3648447,-0.32646713390000004
SRX3648448,-0.2335818777
SRX3648449,0.1623615383
SRX3648450,0.1555346182
SRX3648451,-0.1216920174
SRX3648452,-0.0429255573
SRX3648453,0.0803032959
SRX3648454,0.3106197457
SRX3648455,-0.0427282453
SRX3648456,-0.3455518178
SRX3648457,0.0257667734
SRX3648458,-0.45021008760000003
SRX3648459,0.0962938077
SRX3648460,-0.028247793
SRX3648461,-0.0292461167
SRX3648462,-0.4107779996
SRX3648463,0.0537127987
SRX3648464,-0.0791344106
SRX3648465,-0.4720125726
SRX3648466,-0.2131647396
SRX3648467,0.027785762000000002
SRX3648468,-0.1900920936
SRX3648469,0.4637554374
SRX3648470,0.7088637789000001
SRX3648471,0.7476624879
SRX3648472,0.1104149346
SRX3648473,-0.0327379519
SRX3648475,-0.1537960429
SRX3648476,-0.38119817040000004
SRX3648477,-0.3454438409
SRX3648478,0.4245049004
SRX3648479,-0.28605434090000004
SRX3648480,-0.256456629
SRX3648481,0.135838438
SRX3648482,0.1514173057
