,STM3920
SRX2804059,-0.2487177016
SRX2070419,0.5040078944
SRX2070420,0.3577385522
SRX2070421,0.22990693180000002
SRX2070422,0.1328904514
SRX2070423,-0.029410755
SRX2070424,-0.0296573114
SRX2070425,-0.0282080372
SRX2070426,0.0760240165
SRX2070427,-0.0478159793
SRX1470895,0.0184823982
SRX1470896,-0.0184823982
SRX2409106,0.0588518852
SRX2409107,-0.0891456573
SRX2409108,0.0302937721
SRX2409109,-0.40246192620000004
SRX2409110,-0.4799883742
SRX2409111,-0.383511472
SRX7973255,-0.0265707415
SRX7973256,-0.0350417764
SRX7973257,0.061612518000000005
SRX7973258,-0.1582252744
SRX7973259,-0.23985298830000001
SRX7973260,0.0510789293
SRX7973261,0.2122048873
SRX7973262,-0.0580991534
SRX7973264,0.0452134593
SRX7973265,0.1915880138
SRX7973266,0.0627726731
ERX3475890,-1.1504682107
ERX3475891,-0.7050078731
ERX3475892,0.12883504070000001
ERX3475894,0.09473716580000001
ERX3475895,-0.2764362868
ERX3475896,-0.033276957100000004
ERX3475897,-0.06620338370000001
ERX3475899,0.0994803409
ERX3475900,-0.09434804200000001
ERX3475901,-0.2608518663
SRX8524961,-0.006426311400000001
SRX8524962,0.2367197871
SRX8524963,-0.3906779428
SRX8524964,-0.3104374783
SRX8524965,-0.1286431564
SRX8524966,0.1286431564
SRX8524967,-0.4672966135
SRX8524968,-0.605948718
SRX8524969,0.4947463138
SRX8524970,0.4587852047
SRX8524971,0.4602347129
SRX8524972,0.0411693735
SRX3266937,0.1474320224
SRX3266939,-0.1474320224
SRX4401053,0.1257842113
SRX4401054,-0.1257842113
SRX4401055,-0.08511529620000001
SRX4401056,-0.063129208
SRX4401057,-0.076961429
SRX4401058,-0.0018582828
SRX4401081,0.1293521964
SRX4401082,-0.2528780161
SRX4401083,-0.1218904153
SRX4401084,0.5649018683
SRX4401085,0.5176602181000001
SRX4401086,0.521653264
SRX4401087,-0.07638479420000001
SRX4401088,-0.8099028882
SRX4401089,-0.0708048407
SRX4401090,0.389553399
SRX4401091,0.2712742775
SRX4401092,0.1342636474
SRX4401093,-0.1352584503
SRX4401094,-0.0638847295
SRX4401095,0.4189216893
SRX4401096,0.8719351343
SRX4401097,0.8723787030000001
SRX4401098,0.8530343669
SRX4401099,0.044504729
SRX4401100,-0.2087363126
SRX4401101,0.1642315836
SRX4401102,1.1282993922
SRX4401103,0.9941464865
SRX4401104,1.0779653026
SRX8757611,-0.2990379174
SRX8757612,-0.0336307853
SRX8757613,-0.6027268917
SRX8757614,-0.3849169825
SRX8757615,-0.5550681347
SRX8757616,-0.4001210888
SRX8757617,-0.43489304840000004
SRX8757618,-0.0014360576000000001
SRX8757619,-0.6085519181
SRX8757620,0.0728462435
SRX8757621,-0.7291850597
SRX8757622,-0.8063391199000001
SRX8757623,-0.21816816090000002
SRX8757625,-0.278222426
SRX8757626,-0.30973080680000004
SRX8757628,-0.0392154581
SRX8757630,-0.3065909151
SRX8757631,-0.5627627804
SRX8757632,-0.0471793948
SRX8757633,-0.5719034089
SRX8757634,-0.3173358175
SRX6054568,-0.009332754
SRX6054569,0.009332754
ERX540771,0.0332460042
ERX540772,-0.0332460042
ERX540773,-0.6762009689
ERX540774,-0.2012592278
SRX4702827,0.0274969538
SRX4702828,-0.092404312
SRX4702829,0.0649073582
SRX4702830,0.1101992806
SRX4702831,0.1987165717
SRX4702832,0.0333723849
SRX2993586,0.23227509670000002
SRX2993587,-0.23227509670000002
SRX2993588,1.448843953
SRX2993589,1.1579727035
SRX2993590,1.2820257594
SRX1462169,-0.1202454656
SRX1462104,-0.034096295900000004
SRX1462103,0.0533814216
SRX1462105,-0.1615889003
SRX1462171,0.3086808095
SRX1462102,-0.0533814216
ERX1045682,-1.3764000558
ERX1045674,0.13674804170000002
ERX1045681,0.0804130663
ERX1045662,-0.9906241214
ERX1045684,0.0433238014
ERX1045660,0.1074590517
ERX1045664,-0.0101459105
ERX1045670,-0.6574117586
ERX1045667,0.2648068927
ERX1045675,-0.6386262597
ERX1045673,-1.2432275662
ERX1045677,0.304874525
ERX1045679,-0.0369632912
ERX1045659,-1.1749780915
ERX1045663,-0.06539592770000001
ERX1045668,0.2039545808
ERX1045689,-0.1143500083
ERX1045685,-0.16038993470000001
ERX1045683,-1.0931478255
ERX1045680,-0.6689846356
ERX1045666,0.1872914397
ERX1045658,-0.0583409399
SRX1816875,0.0493792994
SRX1816859,-0.0241518668
SRX1816857,0.19049170980000002
SRX1816863,0.026145365900000002
SRX1816867,-0.7727652392000001
SRX1816858,-0.1663398431
SRX1816879,-0.41064566420000004
SRX1816878,-0.4957922923
SRX1816868,-0.4526570897
SRX1816866,0.1849243539
SRX1816870,-0.408018343
SRX1816880,-0.2675845702
SRX1816864,-0.18004585920000002
SRX1816874,-0.32489640950000004
SRX1816877,-0.1600278827
SRX1816861,-0.7850649667
SRX1816872,-0.5984258421
SRX1816862,-0.506441975
SRX1816871,-0.4691904428
SRX1816876,-0.1011853025
SRX1816869,-0.4415901203
SRX8370456,-0.2944932532
SRX8370458,0.6405308389000001
SRX8370457,-0.34603758570000004
ERX321085,0.3701959232
ERX321083,0.1897452422
ERX321086,-0.1897452422
ERX321081,0.0288188228
SRX974437,0.0
SRX976478,-0.41647895490000003
SRX976341,-1.0074485672
SRX976476,0.10447269320000001
SRX976336,-0.4346296348
SRX976480,-1.0637150942
SRX976335,0.1821785341
SRX976343,-1.5570116603000002
SRX976468,0.7067272685
SRX976471,-0.18351385010000001
SRX976474,-1.5861756582000002
SRX976469,0.9347570397
SRX976470,0.032414906800000004
SRX976482,-1.8460181297
SRX976344,-2.6644062982000003
SRX976475,-2.5596177724
SRX976473,-0.6348781339
SRX3456073,-4.2871489746
SRX3456063,-3.5697194696
SRX3456076,-1.022735217
SRX3456082,-3.0748830591
SRX3456094,-2.3100817159
SRX3456067,-3.7191253981
SRX3456061,-0.4157137665
SRX3456065,0.1261508781
SRX3456064,-3.1646948479
SRX3456085,0.33427470930000003
SRX3456079,-3.5268121734999998
SRX3456084,-2.1542825923
SRX3456074,-3.6959775394000003
SRX3456080,0.4458580089
SRX3456070,-0.07241308190000001
SRX3456069,-3.0711831144
SRX3456089,-2.0312477397
SRX3456062,-3.2738786966
SRX3456087,-2.7716317141999998
SRX3456066,-0.5300687534
SRX3456092,-3.246417944
SRX3456075,0.0220003709
SRX3456098,-2.2744770449000002
SRX3456096,-3.4915105491
SRX3456068,-3.5452789007
SRX3456060,-0.1261508781
SRX3456072,-4.0441218969
SRX3456093,-2.6823448053
SRX3456097,-2.8497080081
SRX3456077,-4.0724715218
SRX3456071,-0.8578607663000001
SRX3456078,-4.4246590403
SRX4029144,-0.5188570479
SRX4029145,-0.4762781059
SRX4029142,-0.1208716039
SRX4029141,0.08518360330000001
SRX4029146,-0.6333220352000001
SRX4029143,0.0356880006
ERX2173642,-0.027827021900000002
ERX2173639,0.1539376495
ERX2173641,-0.0888788371
ERX2173640,-0.1539376495
SRX3139264,0.049906272
SRX3139266,0.1015701086
SRX3139265,-0.049906272
SRX3139267,0.1523744872
SRX2949967,0.0505631702
SRX2949969,0.054434236000000004
SRX2949968,-0.0505631702
SRX2949970,0.09884665570000001
SRX7514165,0.5511315267
SRX7514167,0.6344026577
SRX7514159,-0.27254059999999997
SRX7514156,0.1403664714
SRX7514162,0.3759940732
SRX7514172,-0.1311228855
SRX7514171,-0.1741810178
SRX7514155,0.0065768369
SRX7514161,-0.2054013554
SRX7514173,0.047774407000000005
SRX7514166,0.41670472480000004
SRX7514160,-0.2556029248
SRX7514164,0.0930760488
SRX7514175,-0.1223472629
SRX7514168,0.6137186152
SRX7514158,0.025366251500000003
SRX7514163,0.3578644105
SRX7514169,0.0714282454
SRX7514152,-0.108574418
SRX7514157,-0.16573272290000002
SRX7514170,-0.057372807000000005
SRX7514174,-0.1873519934
SRX7514154,0.0202050684
SRX7476251,0.1544200556
SRX7476248,-1.0467159786
SRX7476249,-0.8410420773
SRX7476252,-1.6418947866
SRX7476246,-1.8430516607
SRX7476255,-0.8214263820000001
SRX7476247,-1.8824131544
SRX7476254,-0.6962025067000001
SRX7476244,0.3061996393
SRX7476250,-0.1544200556
SRX7476245,0.1406995463
SRX7476253,-1.8076279776000002
SRX1639010,-0.3256374889
SRX1639002,-1.3368975133
SRX1639013,-0.7298320977
SRX1638990,-0.08651886710000001
SRX1638991,-0.9115854742
SRX1639016,-0.8825280917
SRX1639008,-0.8072084006
SRX1638993,-0.5501787401
SRX1639000,-0.7485929225
SRX1639009,-1.0375318655
SRX1639012,-0.71490031
SRX1639015,-0.8213917064
SRX1639001,-0.8447168021
SRX1638989,0.0
SRX1638992,-0.6208356237
SRX1638995,-0.8415141245000001
SRX1639011,-0.22196698580000002
SRX1639014,-0.7856224695
SRX1639007,-0.2900917896
SRX1638994,-0.6681341973
SRX334198,-0.3116498974
SRX334211,-1.6299473215
SRX334183,0.0436115224
SRX334205,0.0876714628
SRX334185,0.1277927245
SRX334203,-0.4953070959
SRX334202,0.18496694700000002
SRX334201,0.105338134
SRX334184,0.07888327640000001
SRX334199,-0.2410221226
SRX334188,-0.20018159970000002
SRX334207,-2.1083688467
SRX334186,-0.0823294766
SRX334196,-0.4293107283
SRX334194,-0.3405402234
SRX334212,0.0326122116
SRX334190,-0.5576612129
SRX334181,-0.0216435183
SRX334189,-0.2328364514
SRX334204,-0.3282686624
SRX334200,-0.5139594933
SRX334214,0.0
SRX334197,-0.0051276779000000005
SRX334213,-0.6113035697
SRX334210,0.123771902
SRX334195,0.0796475381
SRX334206,0.1193974893
SRX666590,-0.46911911980000004
SRX666587,-0.12763395190000001
SRX666588,0.12763395190000001
SRX666589,-0.6004878175
SRX4665717,-0.8858938404000001
SRX4665719,-0.1371802121
SRX4665716,-0.9377104157
SRX4665710,-0.054331751500000004
SRX4665712,-1.1406507653
SRX4665726,-0.5939307842
SRX4665731,-0.115843626
SRX4665733,-1.8172717018000002
SRX4665732,0.0330965487
SRX4665725,0.0
SRX4665713,-1.1248277533
SRX4665711,-1.3849462044
SRX4665728,-0.5877354628
SRX4665709,0.14671071930000001
SRX4665727,-0.6424246552
SRX4665706,-0.39953238690000004
SRX4665722,-0.4123575217
SRX4665708,-0.5654715931000001
SRX4665715,-0.8546678126
SRX4665718,-0.8697129949
SRX4665705,-1.0309657757
SRX4665704,-0.5260109613
SRX4665714,-0.6410305307
SRX4665723,-0.157095685
SRX4665703,-0.3772218177
SRX4665720,0.0542513076
SRX4665729,-0.4759778673
SRX4665695,0.1712468741
SRX4665685,0.0270001723
SRX4665673,-0.3984325113
SRX4665700,-0.315373106
SRX4665682,-0.046283986400000005
SRX4665670,-0.2585804547
SRX4665701,-0.5090331039
SRX4665699,0.2346112826
SRX7268193,0.7343062051
SRX4665686,0.0309583612
SRX4665679,-0.56826667
SRX4665690,0.0671446992
SRX4665681,-0.2503457445
SRX4665687,-0.40016480400000004
SRX4665676,0.44556408810000003
SRX4665693,-1.2446983997
SRX4665692,0.0
SRX7268192,0.1381950351
SRX4665684,-0.0236815065
SRX4665677,-0.1186169099
SRX4665698,0.084770839
SRX4665675,-0.0607965357
SRX4665683,-0.1390615869
SRX4665696,-0.020726556
SRX4665694,0.4123353819
SRX4665678,-0.7913040309
SRX4665689,-0.3747732492
SRX4665697,0.0187816637
SRX4665680,-0.7801699923000001
SRX4665702,-1.9300482866
SRX4665672,-0.5501107994000001
SRX4665671,0.0737720068
SRX3471976,-1.3095804493
SRX3471978,-2.7464828146
SRX3471973,0.0043468319000000005
SRX3471974,0.2817415726
SRX3471975,0.0
SRX3471977,-2.1097984967
SRX1392948,-0.7580964733000001
SRX1392949,-0.3718092079
SRX1392950,-0.5027409745
SRX1392951,-0.23082886830000002
SRX1392954,0.11121709930000001
SRX1392955,-0.11121709930000001
SRX4340129,0.0362780679
SRX4340130,-0.0362780679
SRX4340131,0.0715940908
SRX4340132,0.149356551
SRX4340133,0.1442113124
SRX4340134,0.3186490084
SRX8537506,0.0523461764
SRX8537507,-0.0251531941
SRX8537508,-0.0271929823
SRX8537509,-0.06968816580000001
SRX8537510,0.3576550344
SRX8537511,0.49278297
