,b1151
SRX5694434,3.1311626325
SRX5694435,0.6852224847
SRX5694436,0.7898507384
SRX5694437,0.3978916333
SRX5694438,0.7040765015
SRX5694439,1.0434595202999999
SRX5694440,-0.7506374871
SRX5694441,2.1076264561
SRX5694442,0.8924207093000001
SRX5694443,-0.4337421957
SRX5694444,0.1150813938
SRX5694445,-0.7506374871
SRX5694446,-0.7506374871
SRX5694447,1.0035001053
SRX5694448,-0.7506374871
SRX5694449,0.7237145724
SRX5694450,-0.7506374871
SRX5694451,-0.7506374871
SRX5694452,-0.0646158887
SRX5694453,-0.0377245963
SRX5694454,-0.011942762
SRX5694455,-0.5002462171000001
SRX5694456,0.9658810238000001
SRX5694457,-0.2652539431
SRX5694459,0.2278951751
SRX5694460,0.3514746245
SRX5694461,-0.7506374871
SRX5694462,-0.2627272564
SRX5694463,-0.7506374871
SRX5694464,0.0275561323
SRX5694465,-0.5023060984000001
SRX5694466,0.9877742841
SRX5694467,0.3682359503
SRX5694468,0.5400924485
SRX5694469,-0.7506374871
SRX5694470,-0.7506374871
SRX5694471,-0.7506374871
SRX5694472,-0.0208696555
SRX5694474,0.16240390270000002
SRX5694475,0.7160533008000001
SRX5694476,0.18302347430000002
SRX5694477,0.18145406120000002
SRX5694478,-0.7506374871
SRX5694479,1.8797632989
SRX5694480,2.3744138702
SRX5694481,-0.4499689217
SRX5694482,-0.2385874859
SRX5694483,-0.7506374871
SRX5694484,-0.7506374871
SRX5694485,-0.1525141479
SRX5694486,-0.0673585327
SRX5694487,-0.7506374871
SRX5694488,0.3267133357
SRX5694489,-0.25182020650000003
SRX5694491,-0.1834615122
SRX5694492,0.5131619321
SRX5694493,0.5825536945
SRX5694494,0.3352458504
SRX5694495,0.4455302142
SRX5694496,-0.49331978270000004
SRX5694497,-0.23480686380000002
SRX5694498,0.2335024062
SRX5694499,-0.7506374871
SRX5694500,-0.068706002
SRX5694501,-0.457685834
SRX5694502,-0.7506374871
SRX5694503,-0.21384926010000002
SRX5694504,-0.7506374871
SRX5694505,0.0912489086
SRX5694506,-0.7506374871
SRX5694507,-0.4878014323
SRX5694508,-0.25624016450000003
SRX5694509,-0.2207272238
SRX5694510,-0.2368690484
SRX5694511,-0.07595673380000001
SRX5694512,-0.20373358960000001
SRX5694513,1.5835263157
SRX5694514,0.3681795573
SRX5694515,-0.7506374871
SRX5694516,0.2521893907
SRX5694517,0.9097362639000001
SRX5694518,-0.0039395935000000005
SRX5694519,0.1025331686
SRX5694520,2.5112238241
SRX5694521,-0.1183002229
SRX5694522,-0.4324976568
SRX5694523,0.0894326189
SRX5694524,-0.4486232134
SRX5694525,-0.21263220900000002
SRX5694526,-0.228760349
SRX5694527,0.2164912746
SRX5694528,1.4093586571
SRX5694529,-0.7506374871
SRX5694530,-0.7506374871
SRX5694532,-0.7506374871
SRX5694533,-0.7506374871
SRX5694534,0.0069119524
SRX5694535,1.9195984421
SRX5694536,0.0973690628
SRX5694537,-0.3953095209
SRX5694538,-0.0833007642
SRX5694539,-0.7506374871
SRX5694540,-0.22027630110000002
SRX5694541,0.7633025315
SRX5694543,0.554717517
SRX5694544,-0.7506374871
SRX5694545,0.1449180311
SRX5694546,-0.7506374871
SRX5694547,-0.2545540741
SRX5694548,-0.0751004509
SRX5694550,2.1537298574
SRX5694551,-0.7506374871
SRX5694552,0.28292800220000003
SRX5694553,0.1696274848
SRX5694554,-0.5198865375
SRX5694555,0.1539225562
SRX6072760,-0.7506374871
SRX6072761,0.3311116754
SRX6072762,-0.7506374871
SRX6072763,0.1078297869
SRX6072764,0.12430737950000001
SRX6072765,-0.4890368738
SRX6376491,2.2741197848
SRX6376492,0.6255432947
SRX6376493,-0.16148492920000002
SRX6376494,0.5929697139
SRX6376495,3.1320317679
SRX6376496,2.4485801286
SRX2723951,0.352701451
SRX2723952,0.7886696202
SRX2723953,0.3866874303
SRX2723954,1.1043708131
SRX2723955,0.7025880345000001
SRX2723956,0.3072857634
SRX2723957,0.361679829
SRX2723958,0.47313794800000003
SRX2723959,-0.0364292257
SRX2723960,0.2006200027
SRX2723961,0.237686108
SRX2723962,0.46927357500000005
SRX2723963,0.0821725849
SRX2723964,-0.4634006215
SRX2723965,0.0097319455
SRX2723966,0.12604810860000001
SRX2723967,-0.1695129936
SRX2723968,0.043464885
SRX6977206,0.1291730937
SRX6977207,0.06876579520000001
SRX6977208,1.0007166848
SRX6977209,0.7942287208000001
SRX6977210,0.44506416800000004
SRX6977211,0.4520428845
SRX6977212,-0.5978005451
SRX6977213,0.1457576606
SRX6977214,0.0036131004000000003
SRX1153733,0.3500686532
SRX1153734,-0.3500686532
SRX1153735,0.8915674494
SRX1153736,-0.4740102968
SRX5204053,-0.1379906955
SRX5204054,-0.5710675681
SRX5204055,-0.6219961015000001
SRX5204056,0.5919532333
SRX5204057,-0.41452661690000003
SRX5204058,-0.22517011480000002
SRX5204059,1.8126043029
SRX5204060,1.6432234431000001
SRX5204061,1.5465410792
SRX5204062,1.0268701546
SRX5204063,0.5208286550000001
SRX5204064,0.75897116
SRX5204065,0.9850354790000001
SRX5204066,0.48026390700000005
SRX5204067,-0.16669141540000001
SRX5204068,0.3344927632
SRX5204069,0.4162014697
SRX5204070,0.5378064060000001
SRX5204071,-0.0096861203
SRX5204072,-0.1382373986
SRX5204073,0.6053704768
SRX5204074,-0.4680652896
SRX5204075,0.4862612665
SRX5204076,0.48025116560000003
SRX5204077,1.1973964117
SRX5204078,0.9617987944
SRX5204079,-0.25725463600000004
SRX5204080,0.5844860649
SRX5204081,0.25808693250000003
SRX5204082,0.6983028737
SRX5204083,-0.1447021574
SRX5204084,-0.7288957888
SRX5204085,0.3116893622
SRX5204086,0.7069558343
SRX5204087,-1.5203680027000002
SRX5204088,0.7215110224
SRX5204089,-0.7516056608
SRX5204090,0.8027582443
SRX5204091,0.735119481
SRX5204092,0.6487712437
SRX5204093,0.153784723
SRX5204094,-0.3469060741
SRX5204095,-0.1636144276
SRX5204096,-0.8163167026
SRX5204097,0.9799311302
SRX683459,0.5160596284
SRX683460,0.7852394775
SRX683461,-0.0238241959
SRX683462,-1.315619115
SRX683463,-0.4922354324
SRX683464,0.7856307749
SRX683465,0.20817193220000002
SRX683466,-1.315619115
SRX683467,0.2611883206
SRX683468,-0.0909447859
SRX683469,0.1439891925
SRX683470,0.4462980957
SRX322077,-1.3173662506000001
SRX322078,0.6394881517000001
SRX322079,-1.3173662506000001
SRX322080,0.4496575062
SRX322081,-1.3173662506000001
SRX322082,-0.016756135800000002
SRX322083,-0.1147383763
SRX322084,0.1952716817
SRX322085,-0.0805333055
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.013232935000000001
SRX3073815,0.2998615291
SRX3073816,-0.022702722300000002
SRX3073817,-0.2324899468
SRX3073818,1.2768337133
SRX3073819,0.7693735019
SRX3073820,0.8083714991000001
SRX3073821,0.06777464650000001
SRX3073822,-0.2324899468
SRX3073823,-0.2324899468
SRX3073824,0.013232935000000001
SRX3073825,0.5432658293
SRX3073826,0.1656609081
SRX3073827,0.20340852950000002
SRX3073828,1.4049964662
SRX3073829,0.2317509227
SRX3073830,0.13847361290000001
SRX3073831,0.7157926389
SRX3073832,0.518757343
SRX3073833,0.9035960285
SRX2391456,0.16569859450000002
SRX2391457,-0.0565944205
SRX2391458,-0.0918743053
SRX2391459,0.1660361578
SRX2391460,-0.088017231
SRX2391461,-0.10998926440000001
SRX2391462,-0.0589206834
SRX2391463,0.2868507092
SRX2391464,0.43388885530000004
SRX2391465,-0.1931243105
SRX2391466,-0.5341081008
SRX2391467,-0.1558367148
SRX2391468,0.1708948525
SRX2391469,0.3320701129
SRX2391470,0.0350990328
SRX2391471,-0.1465940127
SRX2391472,-0.0335790224
SRX2391473,-0.7106258403
SRX2391474,-0.3822023277
SRX2391475,0.0082757327
SRX2391476,0.0936735009
SRX2391477,-0.058207386400000005
SRX2391478,-0.6234973986
SRX2391479,0.6269576614
SRX2391480,-0.6990180372
SRX2391481,-0.8669769478
SRX2391482,-0.34241628080000003
SRX2391483,0.0155032811
SRX2391484,-0.1881445162
SRX2391485,-0.3588702894
SRX2391486,-0.7129458195
SRX2391487,-0.5505504206
SRX2391488,-0.25872517710000004
SRX2391489,-0.3451282697
SRX2391490,-0.6060046396000001
SRX2391491,-0.3036019325
SRX2391492,-0.7533338706
SRX2391493,-0.3139599555
SRX2391494,-0.45239149700000003
SRX2391495,0.1558367148
SRX2391496,-0.6133796463
SRX2391497,-0.06368141370000001
SRX2391498,0.1649106129
SRX2391499,-0.5742794691
SRX2391500,-0.5174962892
SRX2391501,-0.2872673126
SRX2391502,-0.2684116845
SRX2391503,-0.7574298632
SRX2391505,-0.9033479888
SRX2391506,-0.3638884732
SRX2391507,-0.45916839060000003
SRX2391508,-1.0778692203
SRX2391510,-0.8295245387
SRX2391512,-0.5429155307
SRX2391513,-0.3006599514
SRX2391514,-1.2929244826000001
SRX5632598,-0.5698396125
SRX5632599,-0.0198214056
SRX5632600,1.0108263954
SRX5632601,1.4191200311
SRX5632602,0.4243344626
SRX5632603,-0.5698396125
SRX5632604,0.2652584157
SRX5632605,1.3779391709
SRX5632606,0.2935636917
SRX5632607,-0.46680481560000003
SRX5632608,0.097984108
SRX5632609,-0.5698396125
SRX5632610,-0.5698396125
SRX5632611,0.4718555045
SRX5632612,0.27799615580000003
SRX5632613,0.3216156128
SRX5632614,0.5503156646
SRX5632615,-0.5698396125
ERX2874132,0.2314652245
ERX2874133,-0.18625480930000002
ERX2874134,0.4588505449
ERX2874135,0.577566177
ERX2874136,1.4489435932
ERX2874137,1.3227903809
ERX2874138,-0.48964173660000004
ERX2874139,-0.24387080790000001
ERX2874140,-0.165477792
ERX2874141,0.165477792
ERX2874142,0.44725932090000003
ERX2874143,0.6765492394
ERX2874144,0.7519055997
ERX2874145,0.7834423624
ERX2874146,0.6122072583
ERX2874147,0.23786915420000002
SRX1300292,0.8390939005
SRX1300293,-0.8390939005
SRX1300299,0.8984241273
SRX1300300,1.0604283365
SRX1300304,1.2620497487
SRX1300305,-0.8390939005
SRX1300306,-0.8390939005
SRX1300310,2.4601997548
SRX1300311,0.9016956194
SRX7291195,-0.2900938321
SRX7291196,-0.3861042261
SRX7291197,0.038813474300000005
SRX7291198,0.2404762917
SRX7291199,-0.1595722279
SRX7291200,-0.08090406380000001
SRX7291201,-0.1324173545
SRX7291202,-0.25262207200000003
SRX7291203,0.158204693
SRX7291204,0.17408729350000002
SRX7291205,-0.0935114143
SRX7291206,0.0345206778
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,0.1193482525
SRX2038320,-0.3289066157
SRX2038321,1.2381146318
SRX2038322,0.38730335250000003
SRX2038323,-0.5946763259
SRX2038324,0.43084099400000003
SRX2038325,0.2858751348
SRX2038326,-0.47547768490000003
SRX2038327,-0.06354760870000001
SRX2038328,0.4454627894
SRX2038329,-0.6212169437
SRX2038330,-0.4041421411
SRX2038331,0.6876735584
SRX2038332,0.9096912081
SRX2038334,-0.5581746588000001
SRX2038335,-0.13166748790000002
SRX2038336,-0.29905019720000003
SRX2038337,-0.0562113027
SRX2038338,-0.1457711192
SRX2038339,1.5230676831999999
SRX2038340,1.3870027459
SRX2038341,0.1250064941
SRX2038342,0.5625538173
SRX2038343,0.39852594420000004
SRX2038344,0.3047781604
SRX2038345,0.5884575101
SRX2038346,0.8768790329
SRX2038347,1.9011002588
SRX2038348,1.3353415937
SRX2038349,0.5712067645000001
SRX2038350,-0.0651647829
SRX2038351,-0.0824375839
SRX2038352,0.6943673719
SRX2038353,-0.5522225116
SRX2038354,0.28559581970000003
SRX2038355,0.3621608669
SRX2038356,-0.5224847934
SRX2038357,0.026422866700000002
SRX2038358,0.3930495315
SRX2038359,1.5029665250000002
SRX2038360,0.1622053171
SRX2038361,0.2015395763
SRX2038362,-0.1654426072
SRX2038363,0.6960486707
SRX2038364,0.5306105606
SRX2038365,1.0647227213
SRX2038366,1.6342478726
SRX2038367,1.3215528249
SRX2038368,0.8327219543000001
SRX2038369,0.7730031994000001
SRX2038370,-0.1865046232
SRX2038371,1.1961369947
SRX2038372,-0.2250619369
SRX2038373,-0.23525169840000001
SRX2038374,0.2237766656
SRX2038375,-0.0518049414
ERX530520,0.156087683
ERX530521,-0.572708981
ERX530522,-0.5748853973
ERX530523,-0.4039680229
ERX530524,-0.156087683
ERX530525,-0.9853344748
ERX530526,-0.3206410677
ERX530527,-0.7407620935
ERX3212443,-0.2885981413
ERX3212444,-0.6088365602
ERX3212445,-0.6803063869
ERX3212446,-0.9964186696
ERX3212447,0.1935110685
ERX3212448,-0.16411501180000002
ERX3212449,-0.38099087530000003
ERX3212450,0.2265411116
ERX3212451,0.1544497637
ERX3212452,0.0519486786
ERX3212453,0.1451737117
ERX3212454,0.6954654871
SRX7478973,-0.35200774960000003
SRX7478974,0.4615316102
SRX7478975,-0.1095238607
SRX7478976,0.8006200014
SRX7478977,0.5349712874
SRX7478978,-0.1239361442
SRX7478979,0.5814065986
SRX7478980,0.37430115820000004
SRX7478981,-0.35200774960000003
SRX7478982,0.690901624
SRX7478983,0.3735992622
SRX7478984,0.3222941567
ERX1521038,0.32850859120000003
ERX1521039,0.9506179911
ERX1521040,0.016213899900000002
ERX1521041,0.7924529755
ERX1521042,-0.4154377749
ERX1521043,0.5594864187
ERX1521044,-0.271656347
ERX1521045,0.271656347
SRX621182,0.31331392550000003
SRX621183,0.6122337643
SRX621184,0.3842093556
SRX621185,-0.2812050983
SRX621188,0.12416464890000001
SRX621189,0.1293659099
SRX621190,0.4518516604
SRX621191,-0.4518516604
SRX621192,-0.5486487037000001
SRX621193,-0.6231236878
SRX6489436,-0.3629787856
SRX6489437,-0.2501596256
SRX6489438,0.061242099200000004
SRX6489439,-0.3629787856
SRX6489440,-0.1812870502
SRX6489441,0.5442658357
SRX6489442,0.0765623567
SRX6489443,-0.3629787856
SRX6489444,-0.3629787856
SRX6489445,-0.3629787856
SRX6489446,0.0412584389
SRX6489447,0.102140399
SRX6489448,0.23770327570000002
SRX6489449,0.0657680801
SRX6489450,0.12766915480000002
SRX6489451,0.20197271360000002
SRX6489452,-0.3629787856
SRX6489453,0.22244211120000001
SRX6489454,-0.3629787856
SRX6489455,-0.3629787856
SRX6489456,0.1060591929
SRX6489457,0.2147547837
SRX6489458,-0.145933642
SRX6489459,0.49191320800000005
SRX6489460,-0.3629787856
SRX6489461,0.7628739473
SRX6489462,0.4427510643
SRX6489463,0.0875848939
SRX6489464,0.3356667108
SRX6489465,0.7314832216
SRX6489466,-0.3629787856
SRX6489467,0.30708349690000003
SRX6489468,0.0834431016
SRX6489469,0.49795851100000005
SRX6489470,0.031045843200000003
SRX6489471,0.1884698408
SRX6452027,-0.0037319492
SRX6452029,-0.0378889519
SRX6452030,0.3221463821
SRX6452031,0.5570681902
SRX6452044,1.1981010465
SRX6452045,0.6215773862
SRX6452046,1.1916614719
SRX6452047,0.8538672687000001
SRX6452048,0.0378889519
SRX6452059,0.0301586694
SRX1828491,0.4582111585
SRX1828492,-0.5302471249
SRX1828493,-0.5302471249
SRX1828494,0.5638121585
SRX1828495,-0.5302471249
SRX1828496,-0.5302471249
SRX1828497,-0.5302471249
SRX1828498,-0.5302471249
SRX1828499,-0.5302471249
SRX1828500,0.5201628841
SRX1828501,0.0599724175
SRX1828502,-0.5302471249
SRX1828503,0.1395814891
SRX1828504,0.0758279775
SRX1828505,-0.5302471249
SRX1828506,0.0718261574
SRX1828507,-0.5302471249
SRX1828508,0.5302471249
SRX3796953,0.2418255114
SRX3796954,-0.2418255114
SRX3796955,-0.3095793908
SRX3796956,0.1066002845
SRX3796957,0.16222745200000002
SRX3796958,-0.7784610128
SRX3796959,0.1297874069
SRX3796960,-0.3009706768
SRX3796961,0.270929965
SRX3796962,0.7460502807
SRX3796963,-0.47871998050000003
SRX3796964,-0.6056353869000001
SRX3796965,-1.8736592403
SRX3796966,-1.8736592403
SRX3796967,0.7016379356
SRX3796968,-0.660955669
SRX3796969,0.9026709869
SRX3796970,-0.14888291680000001
SRX3796971,0.1684564052
SRX3796972,-1.1107809616
SRX3796973,0.8321438844
SRX3796974,0.4007283378
SRX3796975,0.6320292762
SRX3796976,1.0470218578
SRX3796977,0.6569351409
SRX3796978,0.37029067590000003
SRX3796979,-0.0922528132
SRX3796980,0.3017071632
SRX3796981,-0.3495339851
SRX3796982,0.6591167391
SRX3796983,-1.8736592403
SRX3796984,-1.3230562691
SRX3796985,0.261792336
SRX3796986,0.4651196654
SRX3796987,0.5651381433
SRX3796988,0.2094354249
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.49896242360000004
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.5225077355000001
SRX3421857,-0.5225077355000001
SRX3421858,0.4281549062
SRX3421859,0.432586578
SRX3421860,-1.3002977801
SRX3421861,0.3956624394
SRX3421868,2.8167329699
SRX3421869,3.1526830584
SRX2606337,0.1247868634
SRX2606338,0.3643300776
SRX2606339,-0.1151997913
SRX2606340,0.0868871023
SRX2606341,2.3981616377
SRX2606342,1.7163224953
SRX2606343,0.8043532395
SRX2606344,0.6066869584
SRX2606345,0.2624533533
SRX2606346,0.3359146709
SRX2606347,-0.32599707110000004
SRX2606348,0.2519463099
SRX2606349,-0.732921524
SRX2606350,0.8073788636
SRX2606351,2.2339604723
SRX2606352,1.0314873351
SRX2606353,0.42084540200000004
SRX2606354,0.1195319675
SRX2606355,1.0103744826
SRX2606356,0.4274244036
SRX2606357,0.2012102078
SRX2606358,0.3364441536
SRX2606359,0.4822720199
SRX2606360,0.1385245518
SRX2606361,3.2632933526
SRX2606362,2.5536382038000003
SRX2606363,1.3623952316999999
SRX2606364,-0.5188446061
SRX2606365,0.1825764054
SRX2606366,0.1519085205
SRX3648427,-0.47414526830000003
SRX3648428,-0.48355622530000003
SRX3648429,0.4992193211
SRX3648430,-0.2595910602
SRX3648431,0.0430415077
SRX3648432,-0.48456511900000004
SRX3648433,0.0694976479
SRX3648434,-0.2952553475
SRX3648435,-0.3121070392
SRX3648436,-0.9624803783
SRX3648437,-0.5431215172
SRX3648438,-0.3705470491
SRX3648439,-0.6607165792
SRX3648440,-0.7088092938
SRX3648441,-0.21241499630000002
SRX3648442,0.1468407992
SRX3648443,-0.5559313711
SRX3648444,-0.5555408816
SRX3648445,-0.0166756223
SRX3648446,-0.4727137517
SRX3648447,-0.0195448468
SRX3648448,0.3286155666
SRX3648449,0.0903832338
SRX3648450,-0.1881947596
SRX3648451,-0.4444299814
SRX3648452,0.1016238613
SRX3648453,0.1120020793
SRX3648454,-0.09717662
SRX3648455,-0.3007662071
SRX3648456,-0.22463700150000002
SRX3648457,-0.3266655282
SRX3648458,-0.9624803783
SRX3648459,-0.3518018761
SRX3648460,0.1994005848
SRX3648461,0.0454834114
SRX3648462,0.0224456728
SRX3648463,0.2047553007
SRX3648464,-0.0919368731
SRX3648465,0.1992228898
SRX3648466,-0.455601764
SRX3648467,-0.28295862920000003
SRX3648468,-0.0563699764
SRX3648469,-0.1452922291
SRX3648470,-0.0337791637
SRX3648471,0.4651930144
SRX3648472,-0.2943380451
SRX3648473,-0.01967201
SRX3648475,-0.7174862263
SRX3648476,-0.0896617188
SRX3648477,-0.3094989403
SRX3648478,0.43765873590000004
SRX3648479,-0.506187386
SRX3648480,-0.1280197286
SRX3648481,-0.4812143574
SRX3648482,-0.5010573052
SRX3648483,0.324456945
SRX1429221,-0.4776206148
SRX1429222,0.25672959700000003
SRX1429223,0.2208910178
SRX1429224,0.3083910274
SRX1429225,-0.5245626613000001
SRX1429226,-0.34732390900000004
SRX1429227,0.059187515100000004
SRX1429228,0.449452889
SRX1429229,0.17875293080000001
SRX1429230,0.40737522740000004
SRX1429231,1.212300935
SRX1429232,0.6850972359
SRX1429233,1.0067058642
SRX1429234,0.8337376212000001
SRX1429235,1.2559487981
SRX1429236,1.4963194949
SRX1429237,1.6070308532
SRX1429238,1.1828655823
SRX1429239,0.9776669386000001
SRX1429240,1.7059200145
SRX1429241,1.5219792359
SRX1429242,1.926418429
SRX1429243,1.9531782211
SRX1429244,2.2212332606
ERX2339161,-0.1945923698
ERX2339162,0.1945923698
ERX2339163,-1.0542571466
ERX2339164,-0.27905881520000003
ERX2339165,-1.7931719203
ERX2339166,1.9490049835
