k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0109029365,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.010684057700000001,,,Uncharacterized
37,HutC,False,0.0106832381,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0105651168,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.010322057,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.010302972300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0102852186,,,Singlet
1,DhcR,False,0.0099702184,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0098881778,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0089360606,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0089297603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.008850321000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0086903675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0085441048,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0084239647,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0083785076,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0081694535,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0081657606,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0076518537,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0075003939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.007304979400000001,,,Uncharacterized
10,Zur-1,False,0.0070886243000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0069270752000000005,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.0068885686000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0067283461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0065168568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0064561294,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0064084446,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0063333251,,,Uncharacterized
66,Uncharacterized-12,False,0.0063092320000000006,,,Uncharacterized
49,AtsR,False,0.0063088727,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0062295471,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.006165012300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0060437802,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0056568344000000005,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.005601543400000001,,,Uncharacterized
90,RoxR,False,-0.0055976682,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0055114867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0054068199,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0054066240000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0050453802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.004578484900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0044745898000000004,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0044526232,,,Uncharacterized
12,TagR1,False,-0.0043308729,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0042008359,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.0042006325,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0041589441,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0040872452,,,Uncharacterized
72,PtxS,False,-0.0040830913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0036945550000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0036505702,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0036018994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0035442293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0031487358,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0030468044000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0027831027,,,Uncharacterized
32,PvdS,False,0.0027828915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0027487513,,,Translational
75,Translational-2,False,-0.0025945953,,,Translational
0,NarL-1,False,0.0020441722,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0019896272,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.001552261,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0014985377000000001,,,Uncharacterized
15,LasR,False,-0.0013563297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0013020845,,,Uncharacterized
82,CueR,False,0.0009841308,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0009296916000000001,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0008351362000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0007886589,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0007394514,,,Translational
9,PmrA,False,-0.0007228354,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.000538292,,,Uncharacterized
52,PchR,False,-0.0004942880000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0004930279,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0003836994,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0002670638,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0001756966,HexR,Glucose metabolism,Carbon Source Utilization
