,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.0646162555,0.41835889977408686,2.0,162.0,0.2312081595,163.0,-0.3604406705,,,,,,,,
103,ica__gth,-0.8816936645000001,0.0,2.0,164.0,-0.8816936645000001,165.0,-0.8816936645000001,,,,,,,,
104,ica__leu_glcr,-0.6819204295000001,0.010327346865131332,2.0,166.0,-0.6746178925,167.0,-0.6892229665,,,,,,,,
105,ica__met_glc,-0.437665038,0.3043067740616567,2.0,168.0,-0.6528424215,169.0,-0.22248765450000002,,,,,,,,
106,ica__no3_anaero,-0.46785142150000003,0.17092837350136195,2.0,170.0,-0.5887160335,171.0,-0.3469868095,,,,,,,,
107,ica__phe_acgam,-0.7182386085000001,0.23116035703365378,2.0,172.0,-0.5547835525,173.0,-0.8816936645000001,,,,,,,,
108,ica__thm_gal,-0.47673253250000003,0.31360137379519554,2.0,174.0,-0.2549828745,175.0,-0.6984821905,,,,,,,,
109,ica__tyr_glcn,-0.384374379,0.018506550705172275,2.0,176.0,-0.3974604865,177.0,-0.3712882715,,,,,,,,
110,ica__ura_pyr,-0.45404540550000005,0.6047859678030421,2.0,178.0,-0.8816936645000001,179.0,-0.0263971465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5897965865,0.027734905847022425,2.0,182.0,-0.6094081265,183.0,-0.5701850465,,,,,,,,
112,ica__ade_glc,-0.22122747850000002,0.2289213585653555,2.0,184.0,-0.059355633500000005,185.0,-0.38309932350000003,,,,,,,,
113,ytf__wt_glc,-0.45826612750000006,0.5988169655076356,2.0,186.0,-0.8816936645000001,187.0,-0.0348385905,,,,,,,,
114,ytf__delyafC,-0.1739957375,0.41591193413037375,2.0,188.0,-0.4680898865,189.0,0.1200984115,,,,,,,,
115,ytf__delyeiE,-0.111451666,0.723621745843518,2.0,190.0,-0.6231295095,191.0,0.4002261775,,,,,,,,
116,ytf__delyiaJ,-0.2222499295,0.20495631332626962,2.0,192.0,-0.3671759285,193.0,-0.0773239305,,,,,,,,
117,ytf__delyieP,0.04434091800000001,0.1174390950694221,2.0,194.0,0.1273828985,195.0,-0.0387010625,,,,,,,,
118,ytf__wt_ph5,-0.42718189100000004,0.012015562183893881,2.0,196.0,-0.4356781765,197.0,-0.4186856055,,,,,,,,
119,ytf__wt_ph8,-0.42697619400000003,0.6430676138290878,2.0,198.0,-0.8816936645000001,199.0,0.027741276500000002,,,,,,,,
120,ytf__delybaO,0.21167746950000002,0.3147993187485427,2.0,200.0,-0.0109192635,201.0,0.43427420250000004,,,,,,,,
121,ytf__delybaQ,-0.23531782050000002,0.3025322464607554,2.0,202.0,-0.0213952175,203.0,-0.44924042350000004,,,,,,,,
122,ytf__delybiH,-0.075734756,0.05283617198141895,2.0,204.0,-0.0383739405,205.0,-0.1130955715,,,,,,,,
123,ytf__delydcI_ph5,-0.518223208,0.5140248491042401,2.0,206.0,-0.8816936645000001,207.0,-0.1547527515,,,,,,,,
124,ytf__delydcI_ph8,0.1283845315,0.3353333970324977,2.0,208.0,-0.1087319875,209.0,0.36550105050000004,,,,,,,,
125,ytf__delyddM,-0.567409909,0.14011919010837645,2.0,210.0,-0.4683306795,211.0,-0.6664891385,,,,,,,,
126,ytf__delyheO,-0.183037109,0.05225024633196503,2.0,212.0,-0.1460906055,213.0,-0.2199836125,,,,,,,,
127,fps__bw_glc,-0.5753364390000001,0.4332545432330926,2.0,214.0,-0.8816936645000001,215.0,-0.26897921350000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5619750505000001,0.4521504000619286,2.0,216.0,-0.8816936645000001,217.0,-0.2422564365,,,,,,,,
129,fps__fps_thrA_ale2,-0.8816936645000001,0.0,2.0,218.0,-0.8816936645000001,219.0,-0.8816936645000001,,,,,,,,
130,fps__fps_serB_ale1,-0.189094156,0.23482090105453923,2.0,220.0,-0.0230507045,221.0,-0.3551376075,,,,,,,,
131,fps__fps_serB_ale4,-0.38044751900000007,0.7088690970533378,2.0,222.0,-0.8816936645000001,223.0,0.1207986265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5379338690000001,0.4861497649947017,2.0,224.0,-0.8816936645000001,225.0,-0.19417407350000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5501707745,0.11816080996960121,2.0,226.0,-0.4666184645,227.0,-0.6337230845,,,,,,,,
134,pal__lyx_ale2_f6,0.2051526075,,1.0,228.0,0.2051526075,,,,,,,,,,
135,pal__lyx_ale2,-0.5832596115,0.4220494852265711,2.0,229.0,-0.8816936645000001,230.0,-0.2848255585,,,,,,,,
136,pal__lyx_ale4,-0.8816936645000001,0.0,2.0,231.0,-0.8816936645000001,232.0,-0.8816936645000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8816936645000001,0.0,2.0,233.0,-0.8816936645000001,234.0,-0.8816936645000001,,,,,,,,
138,pal__5drib_ale10,-0.2466532405,,1.0,235.0,-0.2466532405,,,,,,,,,,
139,pal__arab_ale14_f9,0.1225867095,0.05536613994042801,2.0,236.0,0.0834369365,237.0,0.1617364825,,,,,,,,
140,pal__arab_ale14,-0.5909684150000001,0.4111475907672019,2.0,238.0,-0.8816936645000001,239.0,-0.3002431655,,,,,,,,
141,pal__arab_ale16,0.701572572,0.22277697186790446,2.0,240.0,0.8590996795,241.0,0.5440454645,,,,,,,,
142,pal__tartr_ale26_f10,-0.8816936645000001,0.0,2.0,242.0,-0.8816936645000001,243.0,-0.8816936645000001,,,,,,,,
143,pal__tartr_ale26,-0.8816936645000001,0.0,2.0,244.0,-0.8816936645000001,245.0,-0.8816936645000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5801676765,0.42642214163754716,2.0,246.0,-0.2786416885,247.0,-0.8816936645000001,,,,,,,,
145,pal__tartr_ale28,-0.39811459550000006,0.6838840778595547,2.0,248.0,-0.8816936645000001,249.0,0.0854644735,,,,,,,,
146,efeU__delmenFentC_citr,-0.1192272305,0.4048452717701729,2.0,250.0,0.1670416065,251.0,-0.4054960675,,,,,,,,
147,efeU__delmenFentC,-0.6419764800000001,0.0033406701262801543,2.0,252.0,-0.6443386905,253.0,-0.6396142695,,,,,,,,
148,efeU__menFentC_ale39,-0.384400107,0.26432265744413963,2.0,254.0,-0.1974957635,255.0,-0.5713044505,,,,,,,,
149,efeU__menFentC_ale29,-0.4625264015,0.5927920282374101,2.0,256.0,-0.8816936645000001,257.0,-0.0433591385,,,,,,,,
150,efeU__menFentC_ale30,-0.42621821200000004,0.6441395622535225,2.0,258.0,0.0292572405,259.0,-0.8816936645000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34086853250000004,0.8769463672225877,2.0,260.0,0.9609632555000001,261.0,-0.2792261905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2827583605,0.47472125841689805,2.0,262.0,0.0529202605,263.0,-0.6184369815,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36068740350000006,0.3839402325408854,2.0,264.0,-0.0892006615,265.0,-0.6321741455000001,,,,,,,,
154,misc2__salc_glc,-0.8816936645000001,0.0,2.0,266.0,-0.8816936645000001,267.0,-0.8816936645000001,,,,,,,,
155,misc2__dbcn_glc,-0.814241016,0.09539245032668527,2.0,268.0,-0.7467883675,269.0,-0.8816936645000001,,,,,,,,
156,misc2__tyr_glc,-0.07685033549999999,0.37110523329965245,2.0,270.0,-0.3392613625,271.0,0.1855606915,,,,,,,,
157,misc2__arg_cytd,-0.259817053,0.1047854772028449,2.0,272.0,-0.33391157450000003,273.0,-0.1857225315,,,,,,,,
158,misc2__delyheO_pyr,-0.735592201,0.20661867116425775,2.0,274.0,-0.8816936645000001,275.0,-0.5894907375,,,,,,,,
159,nquinone__delubiC,-0.5231546615,0.1515417683029266,2.0,276.0,-0.6303108735,277.0,-0.41599844950000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.07151187249999999,0.7343779211516338,2.0,278.0,-0.5907954805,279.0,0.4477717355,,,,,,,,
161,nquinone__ubiC_ale2,-0.22976953,0.563344179547487,2.0,280.0,0.1685749595,281.0,-0.6281140195,,,,,,,,
162,nquinone__ubiC_ale3,-0.5938125845,0.0001381333097047408,2.0,282.0,-0.5939102595,283.0,-0.5937149095,,,,,,,,
163,nquinone__ubiC_ale4,-0.07674367699999998,0.47079543055912837,2.0,284.0,-0.4096463185,285.0,0.25615896450000003,,,,,,,,
164,nquinone__delpdhR,-0.233143113,0.1063983623148873,2.0,286.0,-0.3083781165,287.0,-0.1579081095,,,,,,,,
165,quinone__glu_ale4,-0.4114524115,0.2570407310972311,2.0,288.0,-0.5932076555,289.0,-0.22969716750000002,,,,,,,,
166,quinone__delmenF,-0.566001762,0.08565817230371134,2.0,290.0,-0.6265712365,291.0,-0.5054322875,,,,,,,,
167,quinone__menF_ale5,-0.8816936645000001,0.0,2.0,292.0,-0.8816936645000001,293.0,-0.8816936645000001,,,,,,,,
168,quinone__menF_ale6,0.06948425,0.6472451342243005,2.0,294.0,0.5271556735,295.0,-0.38818717350000004,,,,,,,,
169,quinone__menF_ale7,0.136930079,0.012837514420053623,2.0,296.0,0.1278525855,297.0,0.14600757250000002,,,,,,,,
170,quinone__menF_ale8,-0.175910312,0.08971111321200102,2.0,298.0,-0.2393456485,299.0,-0.1124749755,,,,,,,,
171,quinone__delmenFubiC,-0.7041931115000001,0.25102368938132436,2.0,300.0,-0.8816936645000001,301.0,-0.5266925585000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.10374016250000001,0.2576208358436623,2.0,302.0,0.0784252775,303.0,-0.2859056025,,,,,,,,
173,quinone__menFubiC_ale2,-0.5734940865,0.03985495225022479,2.0,304.0,-0.5453123795,305.0,-0.6016757935,,,,,,,,
174,quinone__menFubiC_ale3,-0.6932717,0.2664688976448819,2.0,306.0,-0.5048497355,307.0,-0.8816936645000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.27106037150000006,0.46603872394919327,2.0,308.0,-0.6005995135000001,309.0,0.0584787705,,,,,,,,
176,oxyR__wt_glc,-0.33343991500000003,0.0074921944477893,2.0,310.0,-0.3281421335,311.0,-0.3387376965,,,,,,,,
177,oxyR__wt_h2o2,-0.7594107995000001,0.1729340861288383,2.0,312.0,-0.8816936645000001,313.0,-0.6371279345,,,,,,,,
178,oxyR__glu_ale4,-0.236581251,0.07804070045460604,2.0,314.0,-0.1813981425,315.0,-0.2917643595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2784593925,0.3838330210107219,2.0,316.0,-0.0070484605,317.0,-0.5498703245000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6770382055,0.28942652573149097,2.0,318.0,-0.4723827465,319.0,-0.8816936645000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6577682825000001,0.3166783121839762,2.0,320.0,-0.8816936645000001,321.0,-0.4338429005,,,,,,,,
182,oxyR__oxyR_ale18,-0.381774503,0.40747902461988383,2.0,322.0,-0.6699056845,323.0,-0.0936433215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6403045920000001,0.3413757001381623,2.0,324.0,-0.8816936645000001,325.0,-0.39891551950000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7638797780000001,0.1666139961241845,2.0,326.0,-0.8816936645000001,327.0,-0.6460658915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6576707695,0.004487646115732678,2.0,328.0,-0.6544975245,329.0,-0.6608440145000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6243155285,0.363987650589507,2.0,330.0,-0.8816936645000001,331.0,-0.3669373925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7528166895000001,0.18225956592261833,2.0,332.0,-0.6239397145000001,333.0,-0.8816936645000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.226805585,0.04174636177362907,2.0,334.0,-0.2563247205,335.0,-0.19728644950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.403763105,0.3666239716510471,2.0,336.0,-0.14452080850000001,337.0,-0.6630054015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.164828284,0.06392923488040225,2.0,338.0,0.2100330795,339.0,0.1196234885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4044897955,0.4033621167108477,2.0,340.0,-0.6897098835000001,341.0,-0.1192697075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.485656068,0.15266994515149443,2.0,342.0,-0.3777021145,343.0,-0.5936100215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3075096,0.020281419838648874,2.0,344.0,-0.2931684705,345.0,-0.3218507295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7250252115,0.22156265102861186,2.0,346.0,-0.8816936645000001,347.0,-0.5683567585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.41191799900000003,0.16773217660418677,2.0,348.0,-0.5305225585000001,349.0,-0.2933134395,,,,,,,,
196,abx_media__m9_ctrl,-0.6982157280000001,0.2594769861945296,2.0,350.0,-0.5147377915,351.0,-0.8816936645000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.03010820200000003,0.7554069140783432,2.0,352.0,0.5642615535000001,353.0,-0.5040451495,,,,,,,,
198,abx_media__camhb_ctrl,-0.031657041999999996,0.4310350566693144,2.0,354.0,-0.33644485350000003,355.0,0.27313076950000004,,,,,,,,
199,abx_media__m9_mero,-0.5905928615,0.010292083449953552,2.0,356.0,-0.5833152595000001,357.0,-0.5978704635000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7564756075000001,0.17708507446340735,2.0,358.0,-0.6312575505,359.0,-0.8816936645000001,,,,,,,,
201,abx_media__camhb_mero,0.03390486399999999,0.3663620734414313,2.0,360.0,-0.22515224250000002,361.0,0.2929619705,,,,,,,,
202,abx_media__m9_trisulf,-0.7309718970000001,0.21315276774334446,2.0,362.0,-0.5802501295,363.0,-0.8816936645000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7587394235,0.17388355517349008,2.0,364.0,-0.8816936645000001,365.0,-0.6357851825,,,,,,,,
204,abx_media__camhb_trisulf,-0.3865692195,0.3596234582467017,2.0,366.0,-0.6408614055,367.0,-0.1322770335,,,,,,,,
205,abx_media__m9_cef,-0.5343230865,0.4912561825769811,2.0,368.0,-0.8816936645000001,369.0,-0.1869525085,,,,,,,,
206,abx_media__rpmi_cef,-0.7863053685000001,0.13489942189485932,2.0,370.0,-0.6909170725,371.0,-0.8816936645000001,,,,,,,,
207,abx_media__camhb_cef,-0.45764261100000003,0.010202616764463933,2.0,372.0,-0.45042827150000003,373.0,-0.46485695050000003,,,,,,,,
208,abx_media__m9_cipro,-0.7316052765000001,0.21225703386431533,2.0,374.0,-0.8816936645000001,375.0,-0.5815168885,,,,,,,,
209,abx_media__rpmi_cipro,-0.1561171535,0.3515642285071179,2.0,376.0,-0.4047106035,377.0,0.0924762965,,,,,,,,
210,abx_media__camhb_cipro,-0.516011349,0.14945069303771863,2.0,378.0,-0.6216889475,379.0,-0.41033375050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7375890435000001,0.2037947094188348,2.0,380.0,-0.5934844225,381.0,-0.8816936645000001,,,,,,,,
