k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,False,-0.0058336652,Fnr,,Anaerobiosis
176,GadEXW,False,-0.005825317500000001,GadE/GadX/GadW,,Redox Stress
105,PAL Del-1,False,0.0058107815,,,Unknown
190,CysB+Cbl,False,0.005776354,CysB+Cbl,,Amino Acid Metabolism
133,CecR,False,0.0056631025,CecR,,Membrane Homeostasis
192,ZraR,False,-0.0055554387,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.0051506296000000005,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0051108284000000006,ComR/FlhDC/SgrR,,Motility
158,CpxR,False,-0.0051043022,CpxR,,Membrane Homeostasis
64,GntR,False,-0.0050980114000000005,GntR,,Carbon Metabolism
210,OmpR,False,0.0050912661,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0050835473,,,Prophage
197,BasR,False,-0.0050198741,BasR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.004981111900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
63,thrA KO,False,0.0048954186000000005,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0048070768,,,Energy Metabolism
207,SG_alaE,False,-0.0046715793,,,Unknown
60,pdhR KO,False,0.0044367171,,,Carbon Metabolism
172,GcvA,False,-0.0043436052000000005,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0042793284,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0039449977,sokB/rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0039306233,Fur,,Metal Homeostasis
157,FecI,False,-0.0038983385,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0038524564000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
10,YieP,False,-0.0036364120000000003,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0035478338,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0034972221,,,Unknown
76,ROS Del,False,-0.0033787158000000003,,,Redox Stress
38,Cytochrome bo3,False,-0.0033653167,,,Energy Metabolism
140,GlpR-1,False,-0.0033369688000000003,GlpR,,Carbon Metabolism
54,SG_yoaI,False,0.0032755112,,,Unknown
209,SG_ymcE,False,0.0032746766,,,Unknown
4,CysB-1,False,-0.0032515768000000002,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.003221872,SoxS,,Redox Stress
160,YgeV,False,-0.0031703972,,,Unknown
96,SG_ytiC,False,0.0031361564000000003,,,Unknown
126,AllR/AraC/FucR,False,-0.0031251259,FucR/AraC/AllR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0031123681,,,Unknown
104,ArcA,False,-0.0029233526,ArcA,,Anaerobiosis
83,Lrp,False,-0.0027930719,Lrp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0027848559,,,Energy Metabolism
128,Single Reads,False,0.0026336275,,,Unknown
34,NanR,False,0.0025589705,NanR,,Carbon Metabolism
155,PrpR+Cra,False,0.0024757584,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,0.0024639393,,,Carbon Metabolism
19,Crp-related,False,-0.0023407718,,,Carbon Metabolism
22,malE OE,False,-0.0023044924,,,Carbon Metabolism
214,SG_ynaM,False,-0.0022898512,,,Unknown
149,NDH-1,False,0.0022707031000000003,,,Energy Metabolism
67,RcsAB,False,0.0022122441,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0021720127,CueR/CusR/HprR,,Metal Homeostasis
103,Cytochrome c,False,0.002132189,,,Energy Metabolism
211,NarL,False,-0.002076105,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0019185465,,,Unknown
175,Hot TALE Mut-2,False,-0.0019152821000000002,,,Unknown
200,SG_xisD,False,-0.0018288927000000002,,,Unknown
90,CysB-2,False,-0.0017810855000000001,CysB,,Amino Acid Metabolism
130,Fur-2,False,0.0017771301,Fur,,Metal Homeostasis
37,NrdR,False,-0.0016068973,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,0.001584284,,,Membrane Homeostasis
1,SG_yzfA,False,0.0015569875,,,Unknown
114,LsrR,False,-0.0015525822000000001,RpoS+Crp+LsrR,,Quorum Sensing
26,LPS,False,-0.0014370605000000002,,,Extracellular Structures
79,Translation,False,0.0014085998,DksA,,Translation
188,RpoS,False,0.0012031786,RpoS,,Stringent Response
145,Glyoxylate,False,0.0008936914,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,0.00082961,,,Unknown
138,SG_yjiS,False,-0.0007630137,,,Unknown
170,GadE+FliZ,False,0.0007277333,GadE+FliZ,,Membrane Homeostasis
125,FDH-O,False,0.0005354182,,,Energy Metabolism
59,Anaero-related,False,0.0005301076,,,Anaerobiosis
99,GadX,False,-0.0005275621,GadX,,Redox Stress
127,FucR/ExuR,False,0.00047481140000000003,FucR/ExuR,,Carbon Metabolism
24,BtsR,False,-0.0004605363,BtsR,,Carbon Metabolism
171,ComR/MarR,False,0.0004209304,ComR/MarR,,Metal Homeostasis
2,SG_ytiD,False,0.0003306124,,,Unknown
164,RpoH,False,-0.0003019656,RpoH,,Heat Shock
113,asr,False,0.0002918455,PhoB+RcdA+H-NS+RstA,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0002762611,ZntR/Zur/CueR,,Metal Homeostasis
92,SG_ghoT,False,-0.0001531689,,,Toxin/Antitoxin
75,AtoC,False,-0.0001210382,RpoN+AtoC,,Fatty Acid Metabolism
163,Histidine,False,-7.038010000000001e-05,His-tRNA+DksA,,Amino Acid Metabolism
