,PA3939
SRX4342819,0.41890262500000003
SRX4342820,-0.41109053
SRX4342821,0.686636938
SRX4342822,0.383615568
SRX1411278,-0.521297671
SRX1411287,0.08928242600000001
SRX1411289,0.23138881200000003
SRX1411279,0.253945242
SRX1411280,0.267352429
SRX1411281,-0.6217675410000001
SRX1411282,0.05864660100000001
SRX1411283,-0.252783068
SRX1411284,-0.552602659
SRX1411285,-0.49666342900000005
SRX1411286,-0.21614709999999998
SRX1411288,-0.561502621
SRX2662717,-1.681781627
SRX2662718,-1.4935278410000001
SRX2662721,0.35345252
SRX2662722,-0.35345252
ERX2300159,0.42390558300000003
ERX2300160,-0.42390558300000003
ERX2300161,0.9943134450000001
ERX2300162,1.6517157130000002
ERX2300163,1.345614319
ERX2300164,1.614432931
ERX2300165,1.116768433
ERX2300166,0.337695003
ERX2300167,0.7668550510000001
ERX2300168,1.243561669
ERX2300169,0.33697442800000005
ERX2300170,0.160458862
SRX6747256,-0.567356634
SRX6747257,-0.9527639170000001
SRX6747258,1.071438215
SRX6747259,0.140087959
SRX6747260,0.30859437700000003
SRX6747265,-1.426110672
SRX6747266,-1.060286927
SRX6747268,0.09747148400000001
SRX6747269,0.44830780200000003
ERX2456848,-0.485362175
ERX2456849,-0.30692651
ERX2456850,0.632875478
ERX2456851,-0.040107526000000004
ERX2456852,0.77865536
ERX2456853,-0.030379993
ERX2456854,-0.639865089
ERX2456855,-0.47054238400000004
ERX2456856,-0.7263843630000001
ERX2456857,0.553762616
ERX2456858,1.2481495790000001
ERX2456859,0.03487964
SRX1156127,0.446401981
SRX1156135,-0.446401981
SRX1156136,-0.480200049
SRX1156137,-0.697057201
SRX1156138,2.868925295
SRX1156140,3.351161797
ERX3558798,0.399200147
ERX3558799,1.081329206
ERX3558800,-0.637266509
ERX3558801,-0.18426399000000002
ERX3558802,-0.15507430700000002
ERX3558803,-0.027416022
ERX3558804,-0.173259313
ERX3558805,0.35574964200000003
ERX3593017,-0.7324195480000001
ERX3593018,-0.9092675630000001
ERX3593020,-0.036491554
ERX3593021,0.091172158
ERX3593022,-0.054680604
SRX2520351,-0.38033669000000003
SRX2520352,-0.802363766
SRX2520353,-1.179431804
SRX2520354,-2.691896826
SRX2520355,0.282064348
SRX2520356,0.40615878200000005
SRX2520357,0.49447732600000005
SRX2520358,0.813530406
SRX2520359,0.911616799
SRX2520360,0.7054596780000001
SRX3169722,0.160659416
SRX3169723,0.12552296200000002
SRX3169725,-0.11248219500000001
SRX3169726,0.086899422
SRX3169728,0.025582773000000003
SRX8143226,-0.056607064000000006
SRX8143227,0.056607064000000006
SRX8143228,0.5007378680000001
SRX8143229,0.056222087000000004
SRX6853212,-0.222946049
SRX6853213,0.222946049
SRX6853214,-0.111645248
SRX6853215,-0.10936511700000001
SRX7747527,0.8721562350000001
SRX7747528,0.8887087250000001
SRX7747537,0.7181366370000001
SRX7747538,-0.031502073
SRX7747540,0.031502073
Paeru_0017,-2.353674362
Paeru_0018,-2.091469157
Paeru_0019,-3.01691969
Paeru_0020,-2.605885338
Paeru_0033,3.040500775
Paeru_0034,3.360316901
Paeru_0035,1.979468416
Paeru_0036,1.822377351
Paeru_0037,-1.052906355
Paeru_0038,-1.245372562
Paeru_0039,-1.211265992
Paeru_0041,-0.9160097110000001
Paeru_0040,-1.649210879
Paeru_0042,-2.664851527
Paeru_0043,-2.328329798
Paeru_0044,-2.553075273
Paeru_0045,-2.561992213
Paeru_0046,0.358724396
Paeru_0047,-0.358724396
Paeru_0048,-1.020640709
Paeru_0049,-1.373353631
Paeru_0050,-0.259292482
Paeru_0051,-1.048945115
Paeru_0052,-0.8953373080000001
Paeru_0053,-0.35016405500000003
Paeru_0056,-0.809697638
Paeru_0057,-0.563658592
Paeru_0058,-0.431289919
Paeru_0059,0.104752098
Paeru_0060,-2.707715377
Paeru_0061,-1.138508582
Paeru_0062,-0.9036110700000001
Paeru_0063,0.319001929
Paeru_0064,0.404570292
Paeru_0065,-0.38960302300000005
Paeru_0066,-0.31398119999999996
Paeru_0068,-1.466387928
Paeru_0069,-1.407343653
Paeru_0070,-1.954859382
Paeru_0071,-1.312394247
Paeru_0072,-1.555908161
Paeru_0073,-1.922981816
Paeru_0074,-1.445589508
Paeru_0075,-1.974855436
Paeru_0077,-2.096024413
Paeru_0106,-2.124111635
Paeru_0107,-2.354680487
Paeru_0111,-2.692131653
Paeru_0112,-2.218735472
Paeru_0131,-3.049690212
Paeru_0132,-3.17327668
Paeru_0133,-0.542614816
Paeru_0134,1.181602861
Paeru_0135,0.574670212
Paeru_0136,0.600895151
Paeru_0137,-1.099460163
Paeru_0138,-1.101066758
Paeru_0161,-0.557667213
Paeru_0162,-0.962047819
Paeru_0166,-2.9743850480000003
Paeru_0167,-2.89194927
Paeru_0220,-1.985823478
Paeru_0221,-2.018213562
Paeru_0258,-2.365112291
Paeru_0259,-2.720828085
Paeru_0260,0.724472262
Paeru_0261,1.204038407
Paeru_0262,1.5657716609999999
Paeru_0263,-0.92810075
Paeru_0264,-1.252220296
Paeru_0265,0.43403052400000003
Paeru_0266,-1.240345135
Paeru_0267,0.110467299
Paeru_0268,-0.318267379
Paeru_0269,-0.15568103600000002
Paeru_0270,-1.113238196
Paeru_0271,-0.912599726
Paeru_0282,-0.5025833350000001
Paeru_0283,1.571868722
Paeru_0284,1.500230368
Paeru_0285,1.550120255
Paeru_0286,2.23170197
Paeru_0287,2.489932788
Paeru_0001,-2.32151642
Paeru_0002,-2.409533809
Paeru_0005,-2.925519012
Paeru_0006,-2.595130956
Paeru_0007,-3.433901607
Paeru_0009,-3.070494296
Paeru_0011,-3.3774702960000003
Paeru_0012,-5.575380846
Paeru_0013,-3.875037804
Paeru_0014,-4.155992411
Paeru_0021,-3.292353254
Paeru_0022,-3.181246246
Paeru_0023,-0.70481823
Paeru_0024,-0.38149861700000004
Paeru_0025,0.177392124
Paeru_0026,-0.168050219
Paeru_0031,-2.79426887
Paeru_0032,-2.488996617
Paeru_0102,-1.8649741830000002
Paeru_0103,-2.467799592
Paeru_0104,-2.072407504
Paeru_0105,-2.407272695
Paeru_0108,-2.947561524
Paeru_0109,-2.936266412
Paeru_0110,-3.516999407
Paeru_0121,-2.127888035
Paeru_0122,-2.059724958
Paeru_0123,-1.664820089
Paeru_0124,-2.500910285
Paeru_0125,-2.580142614
Paeru_0126,-2.806208211
Paeru_0127,-2.669473531
Paeru_0128,-2.729046505
Paeru_0129,-2.699952435
Paeru_0139,-2.036156709
Paeru_0140,-2.636964579
Paeru_0157,-3.820211417
Paeru_0158,-3.223810191
Paeru_0159,-2.812424404
Paeru_0160,-2.712150226
Paeru_0163,-2.925441166
Paeru_0165,-3.329088478
Paeru_0218,0.11720791200000001
Paeru_0219,0.130966576
Paeru_0254,-2.76643718
Paeru_0256,-1.881917811
Paeru_0257,-1.816194203
SRX591667,-0.38384977600000003
SRX591668,-0.25296819
SRX591669,-1.084788124
SRX591670,-0.318712828
SRX591671,-1.048743472
SRX591675,0.38384977600000003
SRX591676,0.208127046
SRX591677,-0.954693957
SRX591678,0.608204117
SRX591679,-0.37621389200000005
ERX541575,-0.111516075
ERX541576,-0.6489898820000001
ERX541577,-2.219196544
ERX541578,-0.893154485
ERX541585,0.657114285
ERX541586,0.036291682000000006
ERX541587,-0.00478256
ERX541588,0.00478256
ERX541593,1.339777326
ERX541594,1.324742212
ERX541595,0.9434237430000001
ERX541596,0.9999836270000001
SRX3763712,0.20545180100000002
SRX3763714,-0.20545180100000002
SRX3763715,3.082071333
SRX3763716,3.05023971
SRX3763717,3.169823857
ERX2259197,-0.06855701
ERX2259198,-0.260222598
ERX2259199,-0.164612386
ERX2259200,0.164612386
SRX1516139,-0.146572107
SRX1516140,0.146572107
SRX1516141,0.417785297
SRX1516142,-0.46051564600000006
ERX2068556,-0.80095201
ERX2068557,-0.6706764390000001
ERX2068558,-0.20537860900000002
ERX2068559,1.273325436
ERX2068560,-0.788064033
ERX2068561,-0.48526140300000004
SRX2652927,-0.5599132290000001
SRX2652931,-1.022988352
SRX2652933,0.09340305800000001
SRX2652935,-0.379143571
SRX2652937,0.28574051300000003
SRX3324112,-0.0038196280000000003
SRX3324113,0.0038196280000000003
SRX3324116,-0.011205176
SRX3324117,-0.742700252
SRX6747953,0.6962277530000001
SRX6747954,-0.483976958
SRX6747955,-0.21225079500000002
SRX6747957,0.073232643
SRX6747958,0.47695256100000005
SRX7058493,0.540226156
SRX7058498,0.9031902780000001
SRX7058499,1.140456192
SRX7058500,0.7844895080000001
SRX7058501,0.752591042
SRX7058502,-0.39078688100000003
SRX7058503,-0.16957638500000002
SRX7058504,-0.234452755
SRX7058505,-0.011227631
SRX7058506,-0.016445656
SRX7058508,0.438217695
SRX7058510,-0.08276258800000001
SRX7058511,-0.223010814
SRX7058512,-0.67478992
SRX7058513,-0.49183484200000005
SRX7058514,0.037896252000000005
SRX7058515,-0.13608884400000001
SRX7058492,0.539903977
SRX7058494,-0.532801751
SRX7058495,-0.275937558
SRX7058509,0.16684527100000002
SRX6923929,0.858931231
SRX6923930,0.383471765
SRX6923932,-0.503066223
SRX6923933,0.104642362
SRX6923934,-0.471446595
SRX6923935,0.36680423300000004
SRX7940213,0.507493414
SRX7940214,-0.208524013
SRX7940215,-0.298969401
SRX7940216,0.06645575100000001
SRX7940217,0.582589103
SRX6874325,0.531192439
SRX6874326,-0.07868745
SRX6874327,0.111795793
SRX6874328,0.057894426000000006
SRX6874329,-0.622195208
SRX6874330,0.480214737
SRX6874331,0.044891682
SRX6874332,-0.024236708000000003
SRX6874333,-0.44929257300000003
SRX6874334,-0.19283770700000002
SRX2255950,-1.05065424
SRX2255951,-1.684264444
SRX2255954,-0.10823450200000001
SRX2255955,0.10823450200000001
ERX2813653,-0.069792215
ERX2813654,0.069792215
ERX2813656,0.49120177600000003
ERX2813657,0.719940468
ERX2813658,0.667540523
SRX2711962,0.041094998
SRX2711963,-0.041094998
SRX2711964,0.034149265000000005
SRX2711965,-0.342899143
SRX2711966,0.442791003
SRX2711967,-0.7047754350000001
