,PP_5228
DRX086747,-0.0524744432499995
DRX086748,0.0366956947500005
DRX086749,0.0762964537500003
CJ522_f_1,0.171238117333333
CJ522_f_2,-0.6402392766666667
CJ522_f_3,-0.5272110456666672
CJ522_fg_1,-0.3884548686666669
CJ522_fg_2,-0.2647770556666673
CJ522_fg_3,0.0616685983333331
CJ522_gfg_1,-0.1715525046666668
CJ522_gfg_2,-0.2120962326666671
CJ522_gfg_3,0.1202745083333329
CJ522_gg_1,0.0962602283333327
CJ522_gg_2,-0.0083153076666668
CJ522_gg_3,-0.224776719666667
CJ522_glc_1,-0.2991122996666666
CJ522_glc_2,-0.153104907666667
CJ522_glc_3,-0.0464496566666667
CJ522_glu_1,0.3122492333333326
CJ522_glu_2,0.3494659123333328
CJ522_glu_3,0.1704160363333331
GB032_f_1,-0.7502582726666667
GB032_f_2,-0.4013205026666666
GB032_f_3,-0.6670855696666669
GB032_fg_1,-0.5252621616666673
GB032_fg_2,-0.176339771666667
GB032_fg_3,-0.2861702356666669
GB032_gfg_1,-0.3333309336666668
GB032_gfg_2,-0.293150425666667
GB032_gfg_3,-0.3584180386666666
GB032_gg_1,0.1903494123333331
GB032_gg_2,-0.3979038946666673
GB032_gg_3,0.0957166533333326
GB032_glc_1,0.236255276333333
GB032_glc_2,-0.2666052456666667
GB032_glc_3,-0.1232076786666667
GB032_glu_1,0.2217036203333329
GB032_glu_2,0.3909515393333329
GB032_glu_3,0.1497436533333331
GB045_f_1,-0.1623542936666666
GB045_f_2,0.0826267883333331
GB045_f_3,0.2854550783333325
GB045_fg_1,0.6465252543333326
GB045_fg_2,0.7121978633333326
GB045_gfg_1,0.231920204333333
GB045_gfg_2,0.5368173133333327
GB045_gfg_3,0.1149431313333328
GB045_gg_1,0.7741687083333328
GB045_gg_2,0.6392102463333327
GB045_gg_3,0.732801239333333
GB045_glc_1,0.6133971213333327
GB045_glc_2,0.7003401643333333
GB045_glc_3,0.736112646333333
GB045_glu_1,0.5191197643333325
GB045_glu_2,0.4412146813333333
GB045_glu_3,0.3923864323333328
GB062_f_1,-0.5289674856666666
GB062_f_2,-0.3670797876666674
GB062_f_3,0.3550887003333329
GB062_fg_1,-0.2532445276666673
GB062_fg_2,-0.5584966036666668
GB062_fg_3,-0.236699253666667
GB062_gfg_1,-0.4900938976666671
GB062_gfg_2,-0.2090188126666667
GB062_gfg_3,-0.4724030736666673
GB062_gg_1,0.019192991333333
GB062_gg_2,-0.0839355406666673
GB062_gg_3,0.0159855573333329
GB062_glc_1,-0.3399654976666673
GB062_glc_2,-0.080759514666667
GB062_glc_3,-0.3187512596666675
GB062_glu_1,0.323487500333333
GB062_glu_2,0.2619356463333329
GB062_glu_3,0.6797240013333328
KT2440_f_1,0.5452856603333327
KT2440_f_2,0.2271561603333332
KT2440_f_3,-0.1142562476666668
KT2440_fg_1,0.2113459493333325
KT2440_fg_2,0.3463873763333325
KT2440_fg_3,0.4626988453333327
KT2440_gfg_1,0.8377898523333327
KT2440_gfg_2,-0.1265256986666667
KT2440_gfg_3,0.6523544083333332
KT2440_gg_1,0.480541837333333
KT2440_gg_2,0.575264556333333
KT2440_gg_3,0.7908805863333326
KT2440_glc_1,0.3704000023333327
KT2440_glc_2,0.3442376203333328
KT2440_glc_3,0.1157636793333329
KT2440_glu_1,0.0680383333333329
KT2440_glu_2,-0.2754304776666672
KT2440_glu_3,0.2073921443333333
SRX2012748,-0.0076032483333339
SRX2012749,-0.0230492333333334
SRX2012750,0.0306524816666664
SRX2012751,-1.5391649323333336
SRX2012752,-1.5078439953333334
SRX2012753,-1.3536250333333335
SRX2012754,-1.4155669443333334
SRX2012755,-0.972642594333334
SRX2012756,-1.348487271333334
SRX2012757,0.2042393236666662
SRX2012758,-0.7906621623333336
SRX2012759,-0.4321279423333335
SRX2012760,-0.2871982393333336
SRX2012761,-0.3253063673333338
SRX2012762,-0.3935099143333334
SRX2012763,-0.2494413493333338
SRX2012764,-0.0786683293333334
SRX2012765,-0.881026734333334
SRX2012766,-0.066500443333334
SRX2012767,-0.2994910063333336
SRX2012768,0.3283286666666658
SRX4364709,-0.2640452059999996
SRX4364710,0.2431278199999997
SRX4364711,0.0209173859999998
SRX4364712,0.5646122010000001
SRX4364713,0.8548768769999997
SRX4364714,0.9545680289999998
SRX2020724,-1.3402876580000005
SRX2020727,-1.9197165
SRX2021818,0.060952404
SRX2021819,-0.060952404
SRX2021820,-0.1311297729999996
SRX2021821,-0.4236117000000003
SRX2021822,-0.6958793219999997
SRX2021823,-1.3171952449999995
SBRG_relA__LB_control__1,0.1253445743333339
SBRG_relA__LB_control__2,0.0715795883333338
SBRG_relA__LB_control__3,-0.196924162666666
SBRG_relA__relA_control__1,-0.2804479656666663
SBRG_relA__relA_control__2,-0.1772910556666662
SBRG_relA__relA_control__3,0.1428604423333341
SBRG_relA__relA_lignin__1,-0.1885941126666663
SBRG_relA__relA_lignin__2,0.0024928573333342
SBRG_relA__relA_lignin__3,-0.1680730036666657
SRX7747531,0.0780551426666669
SRX7747532,0.0929788876666668
SRX7747533,0.1335796266666662
SRX7747534,-0.0352478883333331
SRX7747535,0.0077717206666667
SRX7747536,0.0274761676666663
ERX1035001,0.0932998144999999
ERX1035002,-0.0932998144999999
ERX1035005,0.0204530395000004
ERX1035006,0.2027208764999999
ERX1035007,0.0133176975000006
ERX1035009,-0.0364054314999995
ERX1035010,0.0514280044999999
ERX1035011,0.1151326255000002
