k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0023888678442591,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0023479038042457,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0022759781738682,,TurA deletion,Genomic
60,GlnG,False,0.0022566119343957,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0022496856144411,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0021858872926651,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0021414634664739,,Unknown,Uncharacterized
22,VanR,False,0.0019140266000835,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0018893539179088,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0016370657410964,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0015502434508627,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0012156008433144,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.001156600244664,TurA,Chaeperone,Translation
65,PcaR,False,0.0009270402333501,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.000858079755438,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0007303332757854,,Unknown,Uncharacterized
53,Acetate,False,0.0007118578636958,,Acetate utilization,Carbon
12,GclR,False,-0.0006222775364018,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0006136509841069,,mfsR related,Uncharacterized
75,Noise-5,False,-0.0005781733481423,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0005585634380409,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0005113640438896,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0004887704109504,,Phage related,Phage
36,InfA,False,0.000461488095531,,Translation,Translation
6,Noise-1,False,0.0004426951620168,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0003525037519331,,Protein synthesis,Translation
57,PedR1-2,False,0.0002960445571089,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0002715870983663,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0002697202968722,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0002279866649067,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0001863411072736,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-3.167589497856207e-05,,Redox state homeostasis,Stress
28,PtxS,False,2.56914709360512e-05,PtxS,Sugar catabolism,Carbon
