,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7256757719999998,0.08692441175130625,2.0,136.0,-0.787140613,138.0,-0.6642109309999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6905733784999999,0.008034003705164466,2.0,137.0,-0.6848924800000002,139.0,-0.6962542769999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5291433570000001,0.040575778317179644,2.0,141.0,-0.557834765,143.0,-0.5004519490000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5150675004999994,0.017373026008018506,2.0,142.0,-0.5273520849999995,146.0,-0.5027829159999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4194558544999998,0.01517701821780354,2.0,144.0,-0.4087240819999991,145.0,-0.4301876270000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.53900741,0.005201947001310646,2.0,148.0,-0.5426857419999997,149.0,-0.5353290780000002,,,,
61,Mobile_gene__2737_exp,-4.488596994089988e-16,0.13004178271017122,4.0,150.0,-0.1803127422500008,151.0,0.0441818217499996,152.0,0.1272349777499997,153.0,0.0088959427499997
62,Mobile_gene__2737_reg,0.28858418874999936,0.038232960702043274,4.0,154.0,0.2796745507499993,155.0,0.3121266867499992,156.0,0.3239560867499991,157.0,0.2385794307499997
63,Mobile_gene__3227_exp,-0.09051313500000055,0.14314769536094854,4.0,158.0,0.0760086307499996,159.0,-0.0214655562500007,160.0,-0.2330996562500003,161.0,-0.1834959582500008
64,Mobile_gene__3227_reg,0.28947641249999956,0.04550880918635413,4.0,162.0,0.3016741337499997,163.0,0.2943047687499991,164.0,0.3352593867499998,165.0,0.2266673607499996
65,Mobile_gene__mfsR_exp,-2.8746189082500004,0.3684282811753584,2.0,166.0,-2.6141007722500005,167.0,-3.1351370442500004,,,,
66,Mobile_gene2__Condition1,0.12481545925000061,0.3995190090327682,2.0,168.0,-0.1576871412499993,169.0,0.4073180597500005,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.06728962949106496,4.0,170.0,-0.0605177052499996,171.0,-0.0524744432499995,172.0,0.0366956947500005,173.0,0.0762964537500003
68,Muconate__CJ522_fructose,-0.3320707350000003,0.43952667254510297,3.0,174.0,0.171238117333333,175.0,-0.6402392766666667,176.0,-0.5272110456666672,,
69,Muconate__CJ522_fructose_glucose,-0.19718777533333368,0.23254895613184012,3.0,177.0,-0.3884548686666669,178.0,-0.2647770556666673,179.0,0.0616685983333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.087791409666667,0.1813271026209858,3.0,180.0,-0.1715525046666668,181.0,-0.2120962326666671,182.0,0.1202745083333329,,
71,Muconate__CJ522_glucose_gluconate,-0.045610599666667036,0.1637357157107532,3.0,183.0,0.0962602283333327,184.0,-0.0083153076666668,185.0,-0.224776719666667,,
72,Muconate__CJ522_gluconate,-0.16622228800000008,0.12684105030329626,3.0,186.0,-0.2991122996666666,187.0,-0.153104907666667,188.0,-0.0464496566666667,,
73,Muconate__CJ522_glucose,0.2773770606666662,0.09448156351254018,3.0,189.0,0.3122492333333326,190.0,0.3494659123333328,191.0,0.1704160363333331,,
74,Muconate__GB032_fructose,-0.6062214483333334,0.1822572982966726,3.0,192.0,-0.7502582726666667,193.0,-0.4013205026666666,194.0,-0.6670855696666669,,
75,Muconate__GB032_fructose_glucose,-0.32925738966666707,0.17840707858908758,3.0,195.0,-0.5252621616666673,196.0,-0.176339771666667,197.0,-0.2861702356666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3282997993333335,0.0329233892725136,3.0,198.0,-0.3333309336666668,199.0,-0.293150425666667,200.0,-0.3584180386666666,,
77,Muconate__GB032_glucose_gluconate,-0.03727927633333387,0.3158740671217484,3.0,201.0,0.1903494123333331,202.0,-0.3979038946666673,203.0,0.0957166533333326,,
78,Muconate__GB032_gluconate,-0.051185882666666814,0.2590512120620694,3.0,204.0,0.236255276333333,205.0,-0.2666052456666667,206.0,-0.1232076786666667,,
79,Muconate__GB032_glucose,0.2541329376666663,0.12383075762578839,3.0,207.0,0.2217036203333329,208.0,0.3909515393333329,209.0,0.1497436533333331,,
80,Muconate__GB045_fructose,0.06857585766666634,0.22423509962137508,3.0,210.0,-0.1623542936666666,211.0,0.0826267883333331,212.0,0.2854550783333325,,
81,Muconate__GB045_fructose_glucose,0.6793615588333326,0.046437547162112645,2.0,213.0,0.6465252543333326,214.0,0.7121978633333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29456021633333285,0.21780102085863226,3.0,215.0,0.231920204333333,216.0,0.5368173133333327,217.0,0.1149431313333328,,
83,Muconate__GB045_glucose_gluconate,0.7153933979999995,0.06914276044002189,3.0,218.0,0.7741687083333328,219.0,0.6392102463333327,220.0,0.732801239333333,,
84,Muconate__GB045_gluconate,0.6832833106666664,0.06311083276079466,3.0,221.0,0.6133971213333327,222.0,0.7003401643333333,223.0,0.736112646333333,,
85,Muconate__GB045_glucose,0.45090695933333286,0.06392018108217071,3.0,224.0,0.5191197643333325,225.0,0.4412146813333333,226.0,0.3923864323333328,,
86,Muconate__GB062_fructose,-0.18031952433333368,0.4706892626473102,3.0,227.0,-0.5289674856666666,228.0,-0.3670797876666674,229.0,0.3550887003333329,,
87,Muconate__GB062_fructose_glucose,-0.3494801283333337,0.18120251583107544,3.0,230.0,-0.2532445276666673,231.0,-0.5584966036666668,232.0,-0.236699253666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3905052613333337,0.15742058188394176,3.0,233.0,-0.4900938976666671,234.0,-0.2090188126666667,235.0,-0.4724030736666673,,
89,Muconate__GB062_glucose_gluconate,-0.01625233066666713,0.05863731401713571,3.0,236.0,0.019192991333333,237.0,-0.0839355406666673,238.0,0.0159855573333329,,
90,Muconate__GB062_gluconate,-0.24649209066666725,0.14392003347059457,3.0,239.0,-0.3399654976666673,240.0,-0.080759514666667,241.0,-0.3187512596666675,,
91,Muconate__GB062_glucose,0.4217157159999996,0.2255512450823412,3.0,242.0,0.323487500333333,243.0,0.2619356463333329,244.0,0.6797240013333328,,
92,Muconate__KT2440_fructose,0.2193951909999997,0.3298394406159073,3.0,245.0,0.5452856603333327,246.0,0.2271561603333332,247.0,-0.1142562476666668,,
93,Muconate__KT2440_fructose_glucose,0.3401440569999992,0.12579270193107472,3.0,248.0,0.2113459493333325,249.0,0.3463873763333325,250.0,0.4626988453333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4545395206666664,0.5116875685533508,3.0,251.0,0.8377898523333327,252.0,-0.1265256986666667,253.0,0.6523544083333332,,
95,Muconate__KT2440_glucose_gluconate,0.6155623266666662,0.15904548878575506,3.0,254.0,0.480541837333333,255.0,0.575264556333333,256.0,0.7908805863333326,,
96,Muconate__KT2440_gluconate,0.2768004339999995,0.140074069060471,3.0,257.0,0.3704000023333327,258.0,0.3442376203333328,259.0,0.1157636793333329,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.24849815327447036,3.0,260.0,0.0680383333333329,261.0,-0.2754304776666672,262.0,0.2073921443333333,,
98,Multistress__Control,-2.9952892018532868e-16,0.027646438964160577,3.0,263.0,-0.0076032483333339,264.0,-0.0230492333333334,265.0,0.0306524816666664,,
99,Multistress__NaCl_7min,-1.2884775200000005,0.28882527370952854,3.0,266.0,-1.5391649323333336,268.0,-1.3536250333333335,270.0,-0.972642594333334,,
100,Multistress__NaCl_60min,-1.4239660703333337,0.08000968915810072,3.0,267.0,-1.5078439953333334,269.0,-1.4155669443333334,271.0,-1.348487271333334,,
101,Multistress__Imipenem_7min,-0.18439832866666706,0.3407816468499202,3.0,272.0,0.2042393236666662,274.0,-0.4321279423333335,276.0,-0.3253063673333338,,
102,Multistress__Imipenem_60min,-0.4904567720000002,0.26536390174478935,3.0,273.0,-0.7906621623333336,275.0,-0.2871982393333336,277.0,-0.3935099143333334,,
103,Multistress__H2O2_7min,-0.4766530300000005,0.3510908879601564,3.0,278.0,-0.2494413493333338,280.0,-0.881026734333334,282.0,-0.2994910063333336,,
104,Multistress__H2O2_60min,0.06105329799999948,0.23154720120172917,3.0,279.0,-0.0786683293333334,281.0,-0.066500443333334,283.0,0.3283286666666658,,
105,Myristic_acid__Control,-3.353798720221827e-17,0.2542327129881277,3.0,284.0,-0.2640452059999996,285.0,0.2431278199999997,286.0,0.0209173859999998,,
106,Myristic_acid__Myristic_acid,0.7913523689999998,0.20259049653247035,3.0,287.0,0.5646122010000001,288.0,0.8548768769999997,289.0,0.9545680289999998,,
107,Phase__WT_Tr,-0.9536864077500001,0.8246723145174897,4.0,290.0,-1.3402876580000005,291.0,-1.9197165,294.0,-0.1311297729999996,295.0,-0.4236117000000003
108,Phase__WT_Ex,0.0,0.0861997163960441,2.0,292.0,0.060952404,293.0,-0.060952404,,,,
109,Phase__WT_St,-1.0065372834999997,0.4393367024124787,2.0,296.0,-0.6958793219999997,297.0,-1.3171952449999995,,,,
110,RelA__Control,5.643633708511212e-16,0.17264707588421782,3.0,298.0,0.1253445743333339,299.0,0.0715795883333338,300.0,-0.196924162666666,,
111,RelA__Del_relA,-0.10495952633333279,0.2207292225162945,3.0,301.0,-0.2804479656666663,302.0,-0.1772910556666662,303.0,0.1428604423333341,,
112,RelA__Del_relA_lignin,-0.11805808633333259,0.1049031767528533,3.0,304.0,-0.1885941126666663,305.0,0.0024928573333342,306.0,-0.1680730036666657,,
113,Zn__Zn_ion,0.10153788566666662,0.028734724914979533,3.0,307.0,0.0780551426666669,308.0,0.0929788876666668,309.0,0.1335796266666662,,
114,Zn__Control,-3.353798720221827e-17,0.03207610531007912,3.0,310.0,-0.0352478883333331,311.0,0.0077717206666667,312.0,0.0274761676666663,,
115,ZnO__Control,0.0,0.13194586303279382,2.0,313.0,0.0932998144999999,314.0,-0.0932998144999999,,,,
116,ZnO__Nano,0.07883053783333364,0.10735148013683923,3.0,315.0,0.0204530395000004,316.0,0.2027208764999999,317.0,0.0133176975000006,,
117,ZnO__Zn_ion,0.04338506616666687,0.07608851636488345,3.0,318.0,-0.0364054314999995,319.0,0.0514280044999999,320.0,0.1151326255000002,,
