,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11675357979379908,2.0,121.0,0.082557248,126.0,-0.082557248,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.304847597,0.16136185514801102,2.0,122.0,0.41894765900000003,127.0,0.19074753500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29192526216666664,0.38254805009633774,6.0,123.0,-0.605988058,124.0,-0.75664429,125.0,-0.0038240440000000004,128.0,-0.16048250800000002,129.0,-0.467489678,130.0,0.242877005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3237013297314223,5.0,131.0,-0.489903401,132.0,-0.152817965,135.0,0.18166030400000002,136.0,0.139749441,137.0,0.321311622,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1447781315,0.7895177140900838,2.0,133.0,-0.586504802,134.0,-1.703051461,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15775865333333336,0.5374168614198974,3.0,138.0,-0.047811690000000004,139.0,0.316182444,140.0,-0.741646714,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22755298700000004,0.001927918153623747,2.0,141.0,0.22891623100000003,142.0,0.22618974300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.35182503119869024,3.0,143.0,0.20145668200000003,144.0,-0.40624799100000003,145.0,0.204791309,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.638346207,0.12941368748641405,2.0,146.0,0.546836911,147.0,0.729855503,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.24855370047287514,3.0,148.0,0.25931067,149.0,-0.023131044,150.0,-0.236179625,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.7174490105281026,2.0,151.0,-0.50731306,152.0,0.5073130610000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7111566316666668,0.22002730318221492,3.0,153.0,0.714136828,154.0,0.489654368,155.0,0.9296786990000001,,,,,,,,,,
62,ersA_knockout__delersA,0.020245054500000012,0.2364686818862332,2.0,156.0,0.18745366300000002,157.0,-0.146963554,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0858264912947982,2.0,158.0,0.060688494,159.0,-0.060688494,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.023718133908178153,3.0,160.0,0.015798144,161.0,-0.027273381000000003,162.0,0.011475238,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25880978833333335,0.04815945082753053,3.0,163.0,0.212582552,164.0,0.25515374700000004,165.0,0.308693066,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.11761909895358696,4.0,166.0,0.132426649,167.0,-0.14895123700000001,169.0,0.036923574,170.0,-0.020398986,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5489748185000001,0.25619249923754855,2.0,168.0,0.367819365,171.0,0.730130272,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11553418970599207,2.0,172.0,0.081695009,173.0,-0.081695009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0082091465,0.04277214319632011,2.0,174.0,-0.038453619,175.0,0.022035326,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22541975400000003,0.1785494968498853,2.0,176.0,-0.351673314,177.0,-0.09916619400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21618261,0.17364551191824432,2.0,178.0,-0.338968529,179.0,-0.093396691,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1674879505,0.04890280990089571,2.0,180.0,-0.13290844200000002,181.0,-0.202067459,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1668452075,0.00446802602387504,2.0,182.0,-0.17000457900000002,183.0,-0.163685836,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21020079933333333,0.15072378742372142,3.0,184.0,-0.238232564,185.0,-0.344940842,186.0,-0.047428992,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2892390717279573,3.0,187.0,0.18963063100000002,188.0,-0.332910692,189.0,0.143280062,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1254846413376729,5.0,190.0,-0.039849172,191.0,0.0715647,192.0,0.182500615,193.0,-0.11066937900000001,194.0,-0.103546763,,,,,,
77,Mucin_glycans__MUC5B,0.2928640425,0.3410819354543455,2.0,195.0,0.051682693,196.0,0.534045392,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.293294604,0.13436445460269833,2.0,197.0,0.388304621,198.0,0.198284587,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.31321840351139874,3.0,199.0,-0.341885429,200.0,0.27312653600000003,201.0,0.068758893,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2610850015,0.4994767493352943,2.0,202.0,0.614268398,203.0,-0.092098395,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3328399153333334,0.04780942025481715,3.0,204.0,0.29465380700000005,205.0,0.31740607400000004,206.0,0.386459865,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05439256703981913,2.0,207.0,-0.038461353000000004,208.0,0.038461353000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0509258176531331,2.0,209.0,-0.036009991000000005,210.0,0.036009991000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6198043553333333,0.06121101214016244,3.0,211.0,0.579611355,212.0,0.5895502840000001,213.0,0.6902514270000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.13581119225,0.20100118896966854,8.0,214.0,-1.202895761,215.0,-1.117908553,216.0,-1.229797724,217.0,-1.310401189,227.0,-0.9246833720000001,228.0,-0.744268154,259.0,-1.2884143510000001,260.0,-1.268120434
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6412297725,0.33257281892472673,2.0,218.0,-0.8763942680000001,219.0,-0.406065277,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.654633494,0.10252805223893567,2.0,220.0,-0.582135213,221.0,-0.727131775,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6841733305000001,0.08730056922437333,2.0,222.0,-0.6224425060000001,223.0,-0.7459041550000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.27457578099999996,0.31563829428999574,7.0,224.0,0.374608743,225.0,-0.366083763,226.0,0.08557597900000001,239.0,0.44165748400000004,240.0,0.535670687,244.0,0.43122511500000005,245.0,0.419376222,,
90,Paeru_PRECISE__LB_wt,-0.2461358555,0.28762496767065077,4.0,229.0,-0.530720874,230.0,-0.39216853,275.0,-0.193852149,276.0,0.132198131,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.7394648641171114,4.0,231.0,-0.5866670620000001,232.0,-0.646399611,279.0,0.8596253420000001,296.0,0.373441332,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5766304965,0.023945628793981235,2.0,233.0,-0.593562613,234.0,-0.55969838,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14258684900000002,0.021763090680840404,2.0,235.0,0.12719802,236.0,0.157975678,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26034182933333333,0.4313122849345692,6.0,237.0,0.18756735500000002,238.0,-0.18064433900000001,241.0,0.001922059,242.0,0.021514747,271.0,-0.814262267,272.0,-0.778148531,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2273168890000001,0.3536208459240195,7.0,243.0,-0.6358535150000001,261.0,-1.5371290819999999,262.0,-1.217643532,263.0,-1.409387834,264.0,-1.685695616,273.0,-1.043398615,274.0,-1.062110029,,
96,Paeru_PRECISE__M9fructAA_wt,-0.415738423,0.3210292475028305,4.0,246.0,-0.07822257,247.0,-0.20448052100000003,252.0,-0.6954245450000001,253.0,-0.684826056,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43654936499999997,0.1025796363663534,4.0,248.0,-0.31520873600000004,249.0,-0.47198802100000004,254.0,-0.402368243,255.0,-0.55663246,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.02243807799999999,0.28475272018757614,3.0,250.0,0.301446682,251.0,0.033598174,258.0,-0.26773062200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47096138600000004,0.1396116083547441,2.0,256.0,-0.37224107100000003,257.0,-0.569681701,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7887770956666666,0.21899559413142028,6.0,265.0,-0.707205706,266.0,-0.686916952,267.0,-0.85898156,268.0,-1.053312854,269.0,-0.9742845560000001,270.0,-0.45196094600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.286597315,0.4312720399714952,2.0,277.0,-1.5915526990000002,278.0,-0.9816419310000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9491344074999999,1.2072997236251668,2.0,280.0,2.802824229,295.0,1.095444586,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7641238685,0.09329491705524477,2.0,281.0,0.6981544,292.0,0.8300933370000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8642987630000001,0.19067636683352607,2.0,282.0,0.9991273150000001,291.0,0.7294702110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.850706816,0.5945498334700431,2.0,283.0,0.430296597,284.0,1.271117035,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.372180911,0.24686537542050224,2.0,285.0,0.19762073,286.0,0.546741092,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.714482987,0.04267764615318908,2.0,287.0,0.74466064,288.0,0.684305334,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4173781675,0.26156563113373055,2.0,289.0,0.602332999,290.0,0.232423336,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.510896831,0.025114540649999725,2.0,293.0,0.528655493,294.0,0.493138169,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.248285542,0.02472942175758601,3.0,297.0,-0.249192337,298.0,-0.272549094,299.0,-0.22311519500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.04974249831400887,3.0,300.0,0.015537385,301.0,-0.05565667,302.0,0.040119285000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.0255323971088841,3.0,303.0,0.000284176,304.0,-0.025673299,305.0,0.025389123000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2747476755,0.0034509448430197296,2.0,306.0,0.272307489,307.0,0.277187862,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06873981550000001,0.0821833576570791,2.0,308.0,0.126852225,309.0,0.010627406,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.15254982789570357,3.0,310.0,-0.104390863,311.0,0.17507081900000002,312.0,-0.070679955,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40162680454492417,2.0,313.0,-0.283993037,314.0,0.283993037,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.428044621,0.1811177949461822,2.0,315.0,-0.299975,316.0,-0.556114242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39446573250000005,0.222172350315156,2.0,317.0,-0.23736615700000002,318.0,-0.551565308,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6879107935000001,0.21576025228324106,2.0,319.0,-0.535345256,320.0,-0.8404763310000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05519647500000001,0.12406077742996044,2.0,321.0,0.14292069200000002,322.0,-0.032527742000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1351639038726536,2.0,323.0,-0.09557531300000001,324.0,0.09557531300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6750577340000001,0.32015010748465267,2.0,325.0,-1.448677422,326.0,-1.901438046,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6391189135,0.277774225514296,2.0,327.0,-0.44270287500000005,328.0,-0.835534952,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015853250595602216,2.0,329.0,0.011209941000000001,330.0,-0.011209941000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08066592650000001,0.06080433061022661,2.0,331.0,0.123661081,332.0,0.037670772000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.16905200326633796,4.0,333.0,0.25096165,340.0,-0.087498301,344.0,-0.052253683,345.0,-0.11120966500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2216264655,0.15883237085004026,2.0,334.0,0.10931501900000001,335.0,0.333937912,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5021222615000001,0.0064350146555864915,2.0,336.0,0.49757201900000003,337.0,0.5066725040000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6574839318000001,0.3586835845687751,5.0,338.0,0.32549062300000003,339.0,0.290413884,341.0,0.790673057,342.0,0.7261670950000001,343.0,1.154675,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.473785593,0.0026383327803326914,2.0,346.0,0.475651176,347.0,0.47192001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9830563025000001,0.03218849275042562,2.0,348.0,1.005817004,349.0,0.9602956010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19278389534263776,5.0,350.0,-0.136627038,351.0,-0.14923449800000002,352.0,0.063474458,353.0,0.30989888,354.0,-0.087511803,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.57880526,0.3917780852558432,5.0,355.0,-0.16405573,356.0,-0.6212284330000001,357.0,-0.8743354210000001,358.0,-1.035447587,359.0,-0.198959129,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.112608736,0.12716775795744656,2.0,360.0,-0.20252992,361.0,-0.022687552,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.004952753379232657,2.0,362.0,0.0035021260000000004,363.0,-0.003502125,,,,,,,,,,,,
