,PA4011
SRX591667,0.082557248
SRX591668,0.41894765900000003
SRX591669,-0.605988058
SRX591670,-0.75664429
SRX591671,-0.0038240440000000004
SRX591675,-0.082557248
SRX591676,0.19074753500000002
SRX591677,-0.16048250800000002
SRX591678,-0.467489678
SRX591679,0.242877005
SRX2520351,-0.489903401
SRX2520352,-0.152817965
SRX2520353,-0.586504802
SRX2520354,-1.703051461
SRX2520355,0.18166030400000002
SRX2520356,0.139749441
SRX2520357,0.321311622
SRX2520358,-0.047811690000000004
SRX2520359,0.316182444
SRX2520360,-0.741646714
SRX2652927,0.22891623100000003
SRX2652931,0.22618974300000003
SRX2652933,0.20145668200000003
SRX2652935,-0.40624799100000003
SRX2652937,0.204791309
SRX2940624,0.546836911
SRX2940626,0.729855503
SRX2940627,0.25931067
SRX2940628,-0.023131044
SRX2940629,-0.236179625
SRX3763712,-0.50731306
SRX3763714,0.5073130610000001
SRX3763715,0.714136828
SRX3763716,0.489654368
SRX3763717,0.9296786990000001
ERX2259197,0.18745366300000002
ERX2259198,-0.146963554
ERX2259199,0.060688494
ERX2259200,-0.060688494
SRX6976948,0.015798144
SRX6976949,-0.027273381000000003
SRX6976950,0.011475238
SRX6976951,0.212582552
SRX6976952,0.25515374700000004
SRX6976953,0.308693066
SRX4342817,0.132426649
SRX4342818,-0.14895123700000001
SRX4342819,0.367819365
SRX4342820,0.036923574
SRX4342821,-0.020398986
SRX4342822,0.730130272
ERX2300159,0.081695009
ERX2300160,-0.081695009
ERX2300161,-0.038453619
ERX2300162,0.022035326
ERX2300163,-0.351673314
ERX2300164,-0.09916619400000001
ERX2300165,-0.338968529
ERX2300166,-0.093396691
ERX2300167,-0.13290844200000002
ERX2300168,-0.202067459
ERX2300169,-0.17000457900000002
ERX2300170,-0.163685836
ERX2068556,-0.238232564
ERX2068557,-0.344940842
ERX2068558,-0.047428992
ERX2068559,0.18963063100000002
ERX2068560,-0.332910692
ERX2068561,0.143280062
SRX6747256,-0.039849172
SRX6747257,0.0715647
SRX6747258,0.182500615
SRX6747259,-0.11066937900000001
SRX6747260,-0.103546763
SRX6747265,0.051682693
SRX6747266,0.534045392
SRX6747268,0.388304621
SRX6747269,0.198284587
SRX6747953,-0.341885429
SRX6747954,0.27312653600000003
SRX6747955,0.068758893
SRX6747957,0.614268398
SRX6747958,-0.092098395
SRX7747527,0.29465380700000005
SRX7747528,0.31740607400000004
SRX7747537,0.386459865
SRX7747538,-0.038461353000000004
SRX7747540,0.038461353000000004
ERX2813653,-0.036009991000000005
ERX2813654,0.036009991000000005
ERX2813656,0.579611355
ERX2813657,0.5895502840000001
ERX2813658,0.6902514270000001
Paeru_0017,-1.202895761
Paeru_0018,-1.117908553
Paeru_0019,-1.229797724
Paeru_0020,-1.310401189
Paeru_0033,-0.8763942680000001
Paeru_0034,-0.406065277
Paeru_0035,-0.582135213
Paeru_0036,-0.727131775
Paeru_0037,-0.6224425060000001
Paeru_0038,-0.7459041550000001
Paeru_0039,0.374608743
Paeru_0040,-0.366083763
Paeru_0041,0.08557597900000001
Paeru_0042,-0.9246833720000001
Paeru_0043,-0.744268154
Paeru_0044,-0.530720874
Paeru_0045,-0.39216853
Paeru_0046,-0.5866670620000001
Paeru_0047,-0.646399611
Paeru_0048,-0.593562613
Paeru_0049,-0.55969838
Paeru_0050,0.12719802
Paeru_0051,0.157975678
Paeru_0052,0.18756735500000002
Paeru_0053,-0.18064433900000001
Paeru_0056,0.44165748400000004
Paeru_0057,0.535670687
Paeru_0058,0.001922059
Paeru_0059,0.021514747
Paeru_0060,-0.6358535150000001
Paeru_0061,0.43122511500000005
Paeru_0062,0.419376222
Paeru_0063,-0.07822257
Paeru_0064,-0.20448052100000003
Paeru_0065,-0.31520873600000004
Paeru_0066,-0.47198802100000004
Paeru_0068,0.301446682
Paeru_0069,0.033598174
Paeru_0070,-0.6954245450000001
Paeru_0071,-0.684826056
Paeru_0072,-0.402368243
Paeru_0073,-0.55663246
Paeru_0074,-0.37224107100000003
Paeru_0075,-0.569681701
Paeru_0077,-0.26773062200000003
Paeru_0106,-1.2884143510000001
Paeru_0107,-1.268120434
Paeru_0111,-1.5371290819999999
Paeru_0112,-1.217643532
Paeru_0131,-1.409387834
Paeru_0132,-1.685695616
Paeru_0133,-0.707205706
Paeru_0134,-0.686916952
Paeru_0135,-0.85898156
Paeru_0136,-1.053312854
Paeru_0137,-0.9742845560000001
Paeru_0138,-0.45196094600000003
Paeru_0161,-0.814262267
Paeru_0162,-0.778148531
Paeru_0166,-1.043398615
Paeru_0167,-1.062110029
Paeru_0220,-0.193852149
Paeru_0221,0.132198131
Paeru_0258,-1.5915526990000002
Paeru_0259,-0.9816419310000001
Paeru_0260,0.8596253420000001
Paeru_0261,2.802824229
Paeru_0262,0.6981544
Paeru_0263,0.9991273150000001
Paeru_0264,0.430296597
Paeru_0265,1.271117035
Paeru_0266,0.19762073
Paeru_0267,0.546741092
Paeru_0268,0.74466064
Paeru_0269,0.684305334
Paeru_0270,0.602332999
Paeru_0271,0.232423336
Paeru_0282,0.7294702110000001
Paeru_0283,0.8300933370000001
Paeru_0284,0.528655493
Paeru_0285,0.493138169
Paeru_0286,1.095444586
Paeru_0287,0.373441332
SRX6923929,-0.249192337
SRX6923930,-0.272549094
SRX6923932,-0.22311519500000002
SRX6923933,0.015537385
SRX6923934,-0.05565667
SRX6923935,0.040119285000000005
SRX7940213,0.000284176
SRX7940214,-0.025673299
SRX7940215,0.025389123000000003
SRX7940216,0.272307489
SRX7940217,0.277187862
SRX3169722,0.126852225
SRX3169723,0.010627406
SRX3169725,-0.104390863
SRX3169726,0.17507081900000002
SRX3169728,-0.070679955
SRX6853212,-0.283993037
SRX6853213,0.283993037
SRX6853214,-0.299975
SRX6853215,-0.556114242
ERX541575,-0.23736615700000002
ERX541576,-0.551565308
ERX541577,-0.535345256
ERX541578,-0.8404763310000001
ERX541585,0.14292069200000002
ERX541586,-0.032527742000000005
ERX541587,-0.09557531300000001
ERX541588,0.09557531300000001
ERX541593,-1.448677422
ERX541594,-1.901438046
ERX541595,-0.44270287500000005
ERX541596,-0.835534952
SRX3324112,0.011209941000000001
SRX3324113,-0.011209941000000001
SRX3324116,0.123661081
SRX3324117,0.037670772000000005
SRX7058493,0.25096165
SRX7058498,0.10931501900000001
SRX7058499,0.333937912
SRX7058500,0.49757201900000003
SRX7058501,0.5066725040000001
SRX7058502,0.32549062300000003
SRX7058503,0.290413884
SRX7058504,-0.087498301
SRX7058505,0.790673057
SRX7058506,0.7261670950000001
SRX7058508,1.154675
SRX7058510,-0.052253683
SRX7058511,-0.11120966500000001
SRX7058512,0.475651176
SRX7058513,0.47192001
SRX7058514,1.005817004
SRX7058515,0.9602956010000001
SRX6874325,-0.136627038
SRX6874326,-0.14923449800000002
SRX6874327,0.063474458
SRX6874328,0.30989888
SRX6874329,-0.087511803
SRX6874330,-0.16405573
SRX6874331,-0.6212284330000001
SRX6874332,-0.8743354210000001
SRX6874333,-1.035447587
SRX6874334,-0.198959129
SRX2255950,-0.20252992
SRX2255951,-0.022687552
SRX2255954,0.0035021260000000004
SRX2255955,-0.003502125
