,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.0117082857,,1.0,67.0,3.0117082857,,,,,,,,,,
35,MinSpan__wt_glc,2.377806634525,0.35497174440933404,4.0,68.0,2.7986314934000003,69.0,2.5413842932,70.0,2.1268391875,71.0,2.044371564,,,,
36,MinSpan__wt_glc_anaero,2.7628636450500004,0.8661137407313714,2.0,72.0,3.3752985444,73.0,2.1504287457,,,,,,,,
37,MinSpan__wt_trp,3.0780361077,,1.0,74.0,3.0780361077,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.96434465885,0.42963735822221205,2.0,75.0,3.2681441483,76.0,2.6605451694,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9638825027,,1.0,77.0,2.9638825027,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4481391443,,1.0,78.0,3.4481391443,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3655759859,,1.0,79.0,2.3655759859,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4363413094,,1.0,80.0,2.4363413094,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1410555926,0.0031703610538682267,2.0,81.0,2.1432973764,82.0,2.1388138088,,,,,,,,
44,Cra/Crp__wt_fru,1.7974351317,0.02693369276991226,2.0,83.0,1.8164801285,84.0,1.7783901349,,,,,,,,
45,Cra/Crp__delcra_ac,2.6811330386,0.11677472667061871,2.0,85.0,2.7637052397,86.0,2.5985608375,,,,,,,,
46,Cra/Crp__delcra_fru,2.4413346547500003,0.11902018858987151,2.0,87.0,2.5254946372,88.0,2.3571746723,,,,,,,,
47,Cra/Crp__delcra_glc,1.902184445,0.02942035312557935,2.0,89.0,1.8813811138,90.0,1.9229877762,,,,,,,,
48,RpoB Knock-in__wt_031,3.0918134085,,1.0,91.0,3.0918134085,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4552754896,,1.0,92.0,1.4552754896,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9256079787,0.6373507774084037,2.0,93.0,2.3762830354,94.0,1.474932922,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9611483217,,1.0,95.0,2.9611483217,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9126266283,,1.0,96.0,2.9126266283,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7969881752,0.23647725541453368,2.0,97.0,2.6297735043,98.0,2.9642028461,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6021318704,,1.0,99.0,3.6021318704,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4489929558499997,0.3200302603098628,2.0,100.0,3.6752885231,101.0,3.2226973886,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2579547793500003,0.5750579786092086,2.0,102.0,2.6645821756,103.0,1.8513273831000001,,,,,,,,
57,Crp ARs__wt_fru,2.3342836762,,1.0,104.0,2.3342836762,,,,,,,,,,
58,Crp ARs__wt_glyc,2.13511242405,0.7424893631609656,2.0,105.0,1.6100931604,106.0,2.6601316877,,,,,,,,
59,Crp ARs__delar1_glyc,2.5994886186499997,0.6917183156258851,2.0,107.0,2.110369907,108.0,3.0886073303,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9629964431333338,0.5089703691479558,3.0,109.0,2.5265795809,110.0,1.5368741021,111.0,1.8255356464,,,,,,
61,Crp ARs__delar2_glyc,2.9390004015333333,0.5056195555529429,3.0,112.0,3.3453275216,113.0,2.372759937,114.0,3.098913746,,,,,,
62,Crp ARs__delcrp_fru,2.7602310962,0.7947290528284879,3.0,115.0,1.8437276142,116.0,3.2586112937,117.0,3.1783543807,,,,,,
63,Crp ARs__delcrp_glc,2.1284602089666667,0.8520016587610008,3.0,118.0,1.1447227226,119.0,2.6304405776,120.0,2.6102173267,,,,,,
64,Crp ARs__delcrp_glyc,2.5439976765666668,0.5722816944453738,3.0,121.0,2.4911044377,122.0,1.9999987975,123.0,3.1408897945,,,,,,
65,Glucose Evolution__glu_ale3,3.4776640524,,1.0,124.0,3.4776640524,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3615290211,,1.0,125.0,2.3615290211,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5904042094,,1.0,126.0,2.5904042094,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0660789742,,1.0,127.0,2.0660789742,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0505909156,,1.0,128.0,2.0505909156,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7958637659,,1.0,129.0,2.7958637659,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7347043235,,1.0,130.0,2.7347043235,,,,,,,,,,
72,42C Evolution__wt_42c,2.2064860206,,1.0,131.0,2.2064860206,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8306444911,,1.0,132.0,2.8306444911,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3898544743,,1.0,133.0,1.3898544743,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8001318175,,1.0,134.0,2.8001318175,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5827767123000003,,1.0,135.0,3.5827767123000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.20681282,,1.0,136.0,3.20681282,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3837017651,,1.0,137.0,3.3837017651,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0445386334,,1.0,138.0,3.0445386334,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0981705477,,1.0,139.0,3.0981705477,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1502530427,,1.0,140.0,3.1502530427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0210169725,,1.0,141.0,3.0210169725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3931322624,,1.0,142.0,1.3931322624,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6153932593,,1.0,143.0,4.6153932593,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8696952045,,1.0,144.0,4.8696952045,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0187094295,,1.0,145.0,5.0187094295,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.783929407,,1.0,146.0,3.783929407,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7857973067,,1.0,147.0,3.7857973067,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9855867583,,1.0,148.0,2.9855867583,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4013650528,,1.0,149.0,2.4013650528,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3419229819,,1.0,150.0,4.3419229819,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4205694377,,1.0,151.0,3.4205694377,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9783193612,,1.0,152.0,3.9783193612,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3142374628,,1.0,153.0,3.3142374628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0350413269,,1.0,154.0,3.0350413269,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7567575122,,1.0,155.0,3.7567575122,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3612329301,,1.0,156.0,2.3612329301,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4166611778,,1.0,157.0,3.4166611778,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9005377142,,1.0,158.0,2.9005377142,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5149184446,,1.0,159.0,3.5149184446,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.036712699,,1.0,160.0,3.036712699,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6219116232,,1.0,161.0,2.6219116232,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1681251198,,1.0,162.0,3.1681251198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1790610716,,1.0,163.0,3.1790610716,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1746227204,,1.0,164.0,3.1746227204,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9795516531,,1.0,165.0,3.9795516531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9719373223,,1.0,166.0,3.9719373223,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0826304507,,1.0,167.0,3.0826304507,,,,,,,,,,
109,ICA__wt_glc,2.6687427960666668,0.4187703611605712,6.0,168.0,2.5469894127,169.0,2.787201823,170.0,2.2997736622,171.0,2.2829929883,192.0,3.4190669868,193.0,2.6764319034
110,ICA__arg_sbt,2.6541682698,0.23858991709413657,2.0,172.0,2.8228768181,173.0,2.4854597215,,,,,,,,
111,ICA__cytd_rib,3.26158391145,0.2749038625026525,2.0,174.0,3.0671975261,175.0,3.4559702968,,,,,,,,
112,ICA__gth,3.57811174895,0.4465288703923505,2.0,176.0,3.2623681567,177.0,3.8938553412,,,,,,,,
113,ICA__leu_glcr,2.77715206465,0.2062903926691619,2.0,178.0,2.9230214002,179.0,2.6312827291,,,,,,,,
114,ICA__met_glc,2.43920399675,0.46521025749181194,2.0,180.0,2.110250669,181.0,2.7681573245,,,,,,,,
115,ICA__no3_anaero,3.6735231216499997,0.3134778304318389,2.0,182.0,3.451860822,183.0,3.8951854213,,,,,,,,
116,ICA__phe_acgam,2.2536513275,0.05285107411541132,2.0,184.0,2.2910226804000002,185.0,2.2162799746,,,,,,,,
117,ICA__thm_gal,2.8711221098,0.1068109995682173,2.0,186.0,2.9466488919,187.0,2.7955953277,,,,,,,,
118,ICA__tyr_glcn,2.68705120635,0.3704699467178349,2.0,188.0,2.9490130179,189.0,2.4250893948,,,,,,,,
119,ICA__ura_pyr,2.6857251365000003,0.1318800601000009,2.0,190.0,2.7789784213,191.0,2.5924718517,,,,,,,,
120,ICA__bw_delpurR_cytd,3.13101418215,0.09337473731931471,2.0,194.0,3.0649882722,195.0,3.1970400921,,,,,,,,
121,ICA__ade_glc,2.5691928921500002,0.5219527635284139,2.0,196.0,2.2001165536,197.0,2.9382692307,,,,,,,,
122,yTF__wt_glc,3.2214570029000003,0.46692228116660744,2.0,198.0,2.8912930916,199.0,3.5516209142,,,,,,,,
123,yTF__delyafC,3.45105785255,0.2663072078505792,2.0,200.0,3.26275022,201.0,3.6393654851,,,,,,,,
124,yTF__delyeiE,2.9996064388,0.2877025716803721,2.0,202.0,2.7961699994,203.0,3.2030428781999998,,,,,,,,
125,yTF__delyiaJ,3.2280937835500003,0.23284919128298198,2.0,204.0,3.3927430257,205.0,3.0634445414,,,,,,,,
126,yTF__delyieP,3.6492551047,0.6518554281526514,2.0,206.0,3.1883237111,207.0,4.1101864983,,,,,,,,
127,yTF__wt_ph5,3.00104444495,0.39555110061405385,2.0,208.0,3.2807413105,209.0,2.7213475794,,,,,,,,
128,yTF__wt_ph8,2.68242114155,0.7144911396581749,2.0,210.0,2.1771996116,211.0,3.1876426715,,,,,,,,
129,yTF__delybaO,3.7674436732,0.13220816683885975,2.0,212.0,3.6739583819,213.0,3.8609289645000002,,,,,,,,
130,yTF__delybaQ,3.0336260251500002,0.027543023724534266,2.0,214.0,3.0141501663,215.0,3.053101884,,,,,,,,
131,yTF__delybiH,3.55716009995,0.8944880782908728,2.0,216.0,2.9246615141000003,217.0,4.1896586858,,,,,,,,
132,yTF__delydcI_ph5,2.59946124375,0.5531445191257647,2.0,218.0,2.2083290033,219.0,2.9905934842,,,,,,,,
133,yTF__delydcI_ph8,3.3282543943,0.23251203279950647,2.0,220.0,3.1638435592,221.0,3.4926652294,,,,,,,,
134,yTF__delyddM,3.2590171981500005,0.3911101857712765,2.0,222.0,3.5355738627,223.0,2.9824605336000003,,,,,,,,
135,yTF__delyheO,3.3065943503,0.2586952068159291,2.0,224.0,3.4895194853,225.0,3.1236692153,,,,,,,,
136,False Positives__bw_glc,2.50908630665,0.4926410821085012,2.0,226.0,2.8574361565,227.0,2.1607364568,,,,,,,,
137,False Positives__fps_thrA_ale1,2.96255270755,0.053586356909796753,2.0,228.0,3.0004439839,229.0,2.9246614312,,,,,,,,
138,False Positives__fps_thrA_ale2,2.23314607965,0.056549262450717314,2.0,230.0,2.1931597127,231.0,2.2731324466,,,,,,,,
139,False Positives__fps_serB_ale1,2.4426945471500003,0.06992205019874659,2.0,232.0,2.3932521913,233.0,2.492136903,,,,,,,,
140,False Positives__fps_serB_ale4,3.2202658204,0.5310911840922173,2.0,234.0,2.8447276427,235.0,3.5958039981,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.56568135785,0.27575982841346514,2.0,236.0,2.3706897132,237.0,2.7606730025,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.31976431335,0.03005628444735991,2.0,238.0,2.2985113108,239.0,2.3410173159,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.374671904,,1.0,240.0,3.374671904,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.87565039495,0.34705360234023563,2.0,241.0,3.1210543506,242.0,2.6302464393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.87565039495,0.34705360234023563,2.0,243.0,3.1210543506,244.0,2.6302464393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.31783771925,0.5245280662244854,2.0,245.0,3.9469403667,246.0,4.6887350718,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5091877213,,1.0,247.0,4.5091877213,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0823631339500004,0.10180706841645776,2.0,248.0,3.1543516024000002,249.0,3.0103746655,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1592855670500004,0.6254492963677633,2.0,250.0,1.7170261283000001,251.0,2.6015450058000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.376545462899999,0.04836987356083181,2.0,252.0,5.3423427973,253.0,5.4107481285,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4998621414,0.13013743743990921,2.0,254.0,3.5918832059,255.0,3.4078410769,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.50717573625,0.3093056836238991,2.0,256.0,2.7258878826,257.0,2.2884635899,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4725743282500003,0.05754342714932259,2.0,258.0,3.5132636758,259.0,3.4318849807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6361382414,0.3839855309326589,2.0,260.0,2.3646194686,261.0,2.9076570142,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8871104682,0.12196296485134125,2.0,262.0,1.9733513077,263.0,1.8008696287000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.327250233,0.025882389317904052,2.0,264.0,3.30894862,265.0,3.345551846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38271585485,0.1525037973317789,2.0,266.0,3.2748793856000002,267.0,3.4905523241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7323640636500004,0.1832748791243886,2.0,268.0,3.6027691538,269.0,3.8619589735,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2596015607,0.08429908351320718,2.0,270.0,3.3192100143,271.0,3.1999931071,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6099267613,0.3810637377113676,2.0,272.0,2.8793795143,273.0,2.3404740083,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4458324044,0.07597060547185976,2.0,274.0,3.3921130741,275.0,3.4995517347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4992177921,0.5107566229162208,2.0,276.0,2.1380583205,277.0,2.8603772637000002,,,,,,,,
