,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-3.3219432395,1.4594285664582634,2.0,31.0,-2.2899714035,32.0,-4.3539150755,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.549954658,0.024217406699543753,2.0,33.0,-1.5670789505,34.0,-1.5328303655000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.298453648,0.09457129994961533,2.0,35.0,-1.2315816405,36.0,-1.3653256555,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.116617499,0.02580818341096568,2.0,37.0,-0.1348666405,38.0,-0.0983683575,,,,,,,,
20,misc__wt_no_te,-1.5792953075,0.397046740987104,2.0,39.0,-1.8600497505,40.0,-1.2985408645,,,,,,,,
21,misc__bw_delcbl,-0.2430862835,0.03567693688026526,2.0,41.0,-0.2683136875,42.0,-0.21785887950000002,,,,,,,,
22,misc__bw_delfabr,-0.14918807850000002,0.14687839342414707,2.0,43.0,-0.0453293705,44.0,-0.2530467865,,,,,,,,
23,misc__bw_delfadr,-0.3144002905,0.11465983237206503,2.0,45.0,-0.2333235455,46.0,-0.3954770355,,,,,,,,
24,misc__nitr_031,-0.7885345895,,1.0,47.0,-0.7885345895,,,,,,,,,,
25,omics__wt_glu,0.29426063850000006,0.383593908610023,2.0,48.0,0.0230187845,49.0,0.5655024925000001,,,,,,,,
26,omics__wt_gly,0.3563870175,0.08590672811547298,2.0,50.0,0.29564178750000003,51.0,0.4171322475,,,,,,,,
27,omics__wt_thr,0.5237997600000001,0.05785133389805235,2.0,52.0,0.4828926895,53.0,0.5647068305,,,,,,,,
28,omics__bw_ac,-0.5346911950000001,0.3964303227719251,2.0,54.0,-0.2543726255,55.0,-0.8150097645000001,,,,,,,,
29,omics__bw_fum,0.32116708,0.17221431152966674,2.0,56.0,0.19939317250000002,57.0,0.4429409875,,,,,,,,
30,omics__bw_glc,0.251715968,0.05722368894850842,2.0,58.0,0.2921792265,59.0,0.2112527095,,,,,,,,
31,omics__bw_pyr,-0.1368797045,0.10286756248885459,2.0,60.0,-0.0641413535,61.0,-0.2096180555,,,,,,,,
32,ompr__wt_nacl,-3.19242927,0.6424190102345497,2.0,62.0,-2.7381704315,63.0,-3.6466881085000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7839621480000001,0.1050842538595267,2.0,64.0,-0.7096563595000001,65.0,-0.8582679365,,,,,,,,
34,minspan__wt_ade,-1.8022923015,,1.0,66.0,-1.8022923015,,,,,,,,,,
35,minspan__wt_glc,0.3760597428333334,0.056342460327675925,3.0,67.0,0.3134809455,68.0,0.3919415645,69.0,0.4227567185,,,,,,
36,minspan__wt_glc_anaero,2.587994332,0.2784003798827451,2.0,70.0,2.3911355355,71.0,2.7848531285,,,,,,,,
37,minspan__wt_trp,1.5254009874999999,,1.0,72.0,1.5254009874999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8145833405,,1.0,73.0,0.8145833405,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2925538405,,1.0,74.0,2.2925538405,,,,,,,,,,
40,minspan__bw_delmntr,0.2081358795,,1.0,75.0,0.2081358795,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1167904545,,1.0,76.0,-1.1167904545,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1307124705,,1.0,77.0,-0.1307124705,,,,,,,,,,
43,cra_crp__wt_ac,-0.9849626605,0.4077864357574708,2.0,78.0,-0.6966141065,79.0,-1.2733112145,,,,,,,,
44,cra_crp__wt_fru,-0.37963370350000003,0.26020846482514326,2.0,80.0,-0.5636288735,81.0,-0.19563853350000002,,,,,,,,
45,cra_crp__delcra_ac,-1.8675168015,0.15078303141300506,2.0,82.0,-1.9741365055000002,83.0,-1.7608970975,,,,,,,,
46,cra_crp__delcra_fru,-0.9643206850000001,0.1298885471666402,2.0,84.0,-0.8724756125,85.0,-1.0561657575,,,,,,,,
47,cra_crp__delcra_glc,0.28133257650000004,0.06470524002502728,2.0,86.0,0.32708609050000004,87.0,0.23557906250000002,,,,,,,,
48,rpoB__wt_031,-0.7179784475000001,,1.0,88.0,-0.7179784475000001,,,,,,,,,,
49,rpoB__wt_044,-0.2158635895,,1.0,89.0,-0.2158635895,,,,,,,,,,
50,rpoB__wt_lb,-1.4291566035,0.6032494657797169,2.0,90.0,-1.0025948155,91.0,-1.8557183915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5230513125,,1.0,92.0,-0.5230513125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5506438415,,1.0,93.0,-0.5506438415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.508942534,0.18535662644907125,2.0,94.0,-2.6400094615,95.0,-2.3778756065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3571729135,,1.0,96.0,-0.3571729135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11068219700000001,0.042604889815152494,2.0,97.0,-0.08055599050000001,98.0,-0.1408084035,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7585981784999998,0.49904413221417593,2.0,99.0,-3.1114756685,100.0,-2.4057206885,,,,,,,,
57,crp__wt_fru,0.5752523855,,1.0,101.0,0.5752523855,,,,,,,,,,
58,crp__wt_glyc,-0.00813991,0.2642528377205653,2.0,102.0,0.1787150635,103.0,-0.1949948835,,,,,,,,
59,crp__delar1_glyc,-0.41388905750000005,0.009057370358198223,2.0,104.0,-0.4202935855,105.0,-0.4074845295,,,,,,,,
60,crp__delar1ar2_glyc,-0.7242613528333334,0.1700321015656845,3.0,106.0,-0.9203888825000001,107.0,-0.6183611575,108.0,-0.6340340185000001,,,,,,
61,crp__delar2_glyc,0.09471472483333333,0.13400686469248677,3.0,109.0,0.1004368595,110.0,0.2257688645,111.0,-0.0420615495,,,,,,
62,crp__delcrp_fru,-1.5661113301666667,0.1636709778144221,3.0,112.0,-1.7434778665000001,113.0,-1.5339437485,114.0,-1.4209123755,,,,,,
63,crp__delcrp_glc,-1.4730015958333336,0.04303596496771923,3.0,115.0,-1.4368538755,116.0,-1.4615440995,117.0,-1.5206068125,,,,,,
64,crp__delcrp_glyc,-1.9765666128333332,0.19396660315753333,3.0,118.0,-1.7579322945,119.0,-2.1279826945,120.0,-2.0437848495,,,,,,
65,glu__glu_ale3,-1.8277825015,,1.0,121.0,-1.8277825015,,,,,,,,,,
66,glu__glu_ale4,-1.2155603945,,1.0,122.0,-1.2155603945,,,,,,,,,,
67,glu__glu_ale5,-0.6279941515,,1.0,123.0,-0.6279941515,,,,,,,,,,
68,glu__glu_ale6,1.1923247345,,1.0,124.0,1.1923247345,,,,,,,,,,
69,glu__glu_ale8,-1.3304069045,,1.0,125.0,-1.3304069045,,,,,,,,,,
70,glu__glu_ale9,-0.1466431145,,1.0,126.0,-0.1466431145,,,,,,,,,,
71,glu__glu_ale10,-0.5872421785,,1.0,127.0,-0.5872421785,,,,,,,,,,
72,42c__wt_42c,0.2371219175,,1.0,128.0,0.2371219175,,,,,,,,,,
73,42c__42c_ale1,0.0688399135,,1.0,129.0,0.0688399135,,,,,,,,,,
74,42c__42c_ale2,-1.4336735095,,1.0,130.0,-1.4336735095,,,,,,,,,,
75,42c__42c_ale3,-1.5024230415000002,,1.0,131.0,-1.5024230415000002,,,,,,,,,,
76,42c__42c_ale4,-1.1847761685,,1.0,132.0,-1.1847761685,,,,,,,,,,
77,42c__42c_ale5,-2.5647374885,,1.0,133.0,-2.5647374885,,,,,,,,,,
78,42c__42c_ale6,-0.8843931465,,1.0,134.0,-0.8843931465,,,,,,,,,,
79,42c__42c_ale8,-0.4511632935,,1.0,135.0,-0.4511632935,,,,,,,,,,
80,42c__42c_ale9,-2.7869247015000003,,1.0,136.0,-2.7869247015000003,,,,,,,,,,
81,42c__42c_ale10,-0.9135758835000001,,1.0,137.0,-0.9135758835000001,,,,,,,,,,
82,ssw__wt_ac,-2.4213088795,,1.0,138.0,-2.4213088795,,,,,,,,,,
83,ssw__wt_glc,-0.5690999855000001,,1.0,139.0,-0.5690999855000001,,,,,,,,,,
84,ssw__wt_glyc,1.4212238435,,1.0,140.0,1.4212238435,,,,,,,,,,
85,ssw__wt_xyl,0.2661587485,,1.0,141.0,0.2661587485,,,,,,,,,,
86,ssw__glc_ale1,0.2694646945,,1.0,142.0,0.2694646945,,,,,,,,,,
87,ssw__glc_ale2,0.7108869495,,1.0,143.0,0.7108869495,,,,,,,,,,
88,ssw__glc_ale3,-0.4092774845,,1.0,144.0,-0.4092774845,,,,,,,,,,
89,ssw__glyc_ale1,-0.1737614575,,1.0,145.0,-0.1737614575,,,,,,,,,,
90,ssw__glyc_ale2,-0.6281188455000001,,1.0,146.0,-0.6281188455000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5657156485,,1.0,147.0,-0.5657156485,,,,,,,,,,
92,ssw__xyl_ale2,-0.1008287625,,1.0,148.0,-0.1008287625,,,,,,,,,,
93,ssw__xyl_ale3,-0.2057013655,,1.0,149.0,-0.2057013655,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8350340685000002,,1.0,150.0,1.8350340685000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3814305025,,1.0,151.0,-1.3814305025,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0663908445,,1.0,152.0,0.0663908445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11788337850000001,,1.0,153.0,-0.11788337850000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6355851885,,1.0,154.0,0.6355851885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2919335235,,1.0,155.0,-1.2919335235,,,,,,,,,,
100,ica__wt_glc,-0.31624548766666666,0.46955283116412305,6.0,156.0,0.29033592550000004,157.0,0.0111618355,158.0,-1.0457986765,159.0,-0.1869515245,180.0,-0.3767846515,181.0,-0.5894358345
101,ica__arg_sbt,-0.8296289640000001,0.09998465490793829,2.0,160.0,-0.7589291365,161.0,-0.9003287915,,,,,,,,
102,ica__cytd_rib,-0.9219151545000001,0.07681199282074334,2.0,162.0,-0.9762294355000001,163.0,-0.8676008735,,,,,,,,
103,ica__gth,-3.4756593045,0.2347641352292523,2.0,164.0,-3.3096559925,165.0,-3.6416626165,,,,,,,,
104,ica__leu_glcr,-1.890751089,0.3622215121034576,2.0,166.0,-1.6346218015,167.0,-2.1468803765,,,,,,,,
105,ica__met_glc,0.197651235,0.03112377661414893,2.0,168.0,0.2196590685,169.0,0.17564340150000002,,,,,,,,
106,ica__no3_anaero,0.400340643,0.12555376763750517,2.0,170.0,0.4891205635,171.0,0.3115607225,,,,,,,,
107,ica__phe_acgam,-0.794041218,0.09648255018219298,2.0,172.0,-0.7258177525,173.0,-0.8622646835000001,,,,,,,,
108,ica__thm_gal,-1.3874766135,0.1903609703390592,2.0,174.0,-1.2528710805,175.0,-1.5220821465,,,,,,,,
109,ica__tyr_glcn,-0.334085367,0.03310352286640654,2.0,176.0,-0.3574930925,177.0,-0.3106776415,,,,,,,,
110,ica__ura_pyr,-1.3316087795,0.6198196943671711,2.0,178.0,-0.8933300705,179.0,-1.7698874885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.729930305,0.9248886461003467,2.0,182.0,-1.3839253385,183.0,-0.0759352715,,,,,,,,
112,ica__ade_glc,-0.5757777095,0.934734472339373,2.0,184.0,0.0851793745,185.0,-1.2367347935,,,,,,,,
113,ytf__wt_glc,0.9325204135,0.20491445967589123,2.0,186.0,0.7876240095,187.0,1.0774168175,,,,,,,,
114,ytf__delyafC,1.3370271525000001,0.3532624387802325,2.0,188.0,1.5868214185,189.0,1.0872328865,,,,,,,,
115,ytf__delyeiE,0.018739758499999995,0.3045804024656656,2.0,190.0,-0.1966311095,191.0,0.2341106265,,,,,,,,
116,ytf__delyiaJ,0.7804806605000001,0.22644693737954255,2.0,192.0,0.9406028255000001,193.0,0.6203584955,,,,,,,,
117,ytf__delyieP,1.00521275,0.3295055749699161,2.0,194.0,1.2382083765,195.0,0.7722171235,,,,,,,,
118,ytf__wt_ph5,0.2689743175,0.029109899024670247,2.0,196.0,0.24839051050000002,197.0,0.2895581245,,,,,,,,
119,ytf__wt_ph8,0.5201220245,0.011957287392735914,2.0,198.0,0.5285771035,199.0,0.5116669455,,,,,,,,
120,ytf__delybaO,1.8769622165,0.3960288254202468,2.0,200.0,2.1569968845,201.0,1.5969275485,,,,,,,,
121,ytf__delybaQ,0.6025027125,0.22866442283112998,2.0,202.0,0.4408125485,203.0,0.7641928765,,,,,,,,
122,ytf__delybiH,0.639025011,0.3015538065441716,2.0,204.0,0.8522557525000001,205.0,0.4257942695,,,,,,,,
123,ytf__delydcI_ph5,0.280405722,0.06952890257607296,2.0,206.0,0.23124136350000002,207.0,0.32957008050000003,,,,,,,,
124,ytf__delydcI_ph8,0.452440826,0.31825731627459797,2.0,208.0,0.22739891950000002,209.0,0.6774827325,,,,,,,,
125,ytf__delyddM,0.33073805,0.04034324130243924,2.0,210.0,0.3022110705,211.0,0.3592650295,,,,,,,,
126,ytf__delyheO,1.8466196335,0.07533947406162048,2.0,212.0,1.8998926864999999,213.0,1.7933465805000002,,,,,,,,
127,fps__bw_glc,0.841633922,0.06493854212930518,2.0,214.0,0.7957154385,215.0,0.8875524055,,,,,,,,
128,fps__fps_thrA_ale1,0.373154945,0.043354321179833726,2.0,216.0,0.34249881050000003,217.0,0.4038110795,,,,,,,,
129,fps__fps_thrA_ale2,0.2625752225,0.05319546778618223,2.0,218.0,0.22496034650000002,219.0,0.3001900985,,,,,,,,
130,fps__fps_serB_ale1,0.24032446899999999,0.14001065487431855,2.0,220.0,0.1413219855,221.0,0.3393269525,,,,,,,,
131,fps__fps_serB_ale4,-0.7921299305,0.2193168501930785,2.0,222.0,-0.9472103625,223.0,-0.6370494985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.277013442,0.2830463952900466,2.0,224.0,-0.07686941650000001,225.0,-0.47715746750000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.228786968,0.014759765819932921,2.0,226.0,0.2392236985,227.0,0.21835023750000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.2752240475,,1.0,228.0,-1.2752240475,,,,,,,,,,
135,pal__lyx_ale2,-1.335028226,0.09020303608596406,2.0,229.0,-1.3988114045,230.0,-1.2712450475,,,,,,,,
136,pal__lyx_ale4,-0.6365341655000001,0.10219363598626836,2.0,231.0,-0.5642723525000001,232.0,-0.7087959785,,,,,,,,
137,pal__5drib_ale10_f18,-1.6195837745000001,0.2610090016253279,2.0,233.0,-1.8041450095,234.0,-1.4350225395,,,,,,,,
138,pal__5drib_ale10,-2.1470116445,,1.0,235.0,-2.1470116445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.300118754,0.48869027096607076,2.0,236.0,0.045437450500000004,237.0,-0.6456749585,,,,,,,,
140,pal__arab_ale14,-1.11711694,0.16543290576807365,2.0,238.0,-1.0001382105,239.0,-1.2340956695,,,,,,,,
141,pal__arab_ale16,0.10657606900000001,0.16785854365705258,2.0,240.0,0.22526998350000002,241.0,-0.0121178455,,,,,,,,
142,pal__tartr_ale26_f10,-2.590693726,0.2789453838485583,2.0,242.0,-2.7879378985,243.0,-2.3934495535,,,,,,,,
143,pal__tartr_ale26,-2.0912770065,0.008441314888798061,2.0,244.0,-2.0853080955,245.0,-2.0972459175,,,,,,,,
144,pal__tartr_ale28_f10,-2.416383788,0.2624413149999791,2.0,246.0,-2.2308097545,247.0,-2.6019578215,,,,,,,,
145,pal__tartr_ale28,-0.871706954,0.37044734327175677,2.0,248.0,-1.1336527825,249.0,-0.6097611255000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9408257655000001,0.037856173511844726,2.0,250.0,0.9675941225,251.0,0.9140574085000001,,,,,,,,
147,efeU__delmenFentC,-1.0357843310000001,0.0916812753389464,2.0,252.0,-1.1006127825,253.0,-0.9709558795000001,,,,,,,,
148,efeU__menFentC_ale39,1.1323615115,0.11082586970598686,2.0,254.0,1.0539957875,255.0,1.2107272355,,,,,,,,
149,efeU__menFentC_ale29,-0.1425781905,0.2297140507229097,2.0,256.0,-0.3050105535,257.0,0.0198541725,,,,,,,,
150,efeU__menFentC_ale30,0.2791506475,0.2585154263310262,2.0,258.0,0.4619486585,259.0,0.0963526365,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1980292415,0.00537274440166595,2.0,260.0,-1.2018283455,261.0,-1.1942301375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.576855482,0.12179641009167355,2.0,262.0,-0.6629785495,263.0,-0.4907324145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5186816830000001,0.20639983151497546,2.0,264.0,0.6646284035000001,265.0,0.3727349625,,,,,,,,
154,misc2__salc_glc,-2.3427341045,0.29939256648727997,2.0,266.0,-2.1310315905,267.0,-2.5544366185,,,,,,,,
155,misc2__dbcn_glc,-1.4725714330000002,0.22148459280392982,2.0,268.0,-1.3159581755,269.0,-1.6291846905,,,,,,,,
156,misc2__tyr_glc,-1.75947416,0.344843937277516,2.0,270.0,-1.5156326734999999,271.0,-2.0033156465,,,,,,,,
157,misc2__arg_cytd,-1.9281414000000001,0.09287003638941956,2.0,272.0,-1.9938104325000001,273.0,-1.8624723675000001,,,,,,,,
158,misc2__delyheO_pyr,0.3779365895,0.024369689923046965,2.0,274.0,0.3951685625,275.0,0.3607046165,,,,,,,,
159,nquinone__delubiC,-0.8626772064999999,0.2873812434085393,2.0,276.0,-0.6594679805,277.0,-1.0658864325,,,,,,,,
160,nquinone__ubiC_ale1,-0.370092225,0.1279187046519599,2.0,278.0,-0.4605444085,279.0,-0.2796400415,,,,,,,,
161,nquinone__ubiC_ale2,-0.63253293,0.019315458235432723,2.0,280.0,-0.6188748385,281.0,-0.6461910215000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.5227844805,0.18068541329162224,2.0,282.0,-1.3950205995,283.0,-1.6505483615,,,,,,,,
163,nquinone__ubiC_ale4,-0.2643990895,0.12336794572047248,2.0,284.0,-0.3516334005,285.0,-0.1771647785,,,,,,,,
164,nquinone__delpdhR,-0.8544940965000001,0.0898302458553885,2.0,286.0,-0.7909745205000001,287.0,-0.9180136725,,,,,,,,
165,quinone__glu_ale4,-1.0161499,0.5754429250660128,2.0,288.0,-0.6092503055,289.0,-1.4230494945,,,,,,,,
166,quinone__delmenF,0.7709542535,0.07203404967284877,2.0,290.0,0.7200184885,291.0,0.8218900185,,,,,,,,
167,quinone__menF_ale5,0.26959811,0.24110189158972728,2.0,292.0,0.4400828925,293.0,0.0991133275,,,,,,,,
168,quinone__menF_ale6,0.2542928285,0.10979483589412509,2.0,294.0,0.1766561555,295.0,0.3319295015,,,,,,,,
169,quinone__menF_ale7,0.807852217,0.01406331796636598,2.0,296.0,0.8177964845,297.0,0.7979079495,,,,,,,,
170,quinone__menF_ale8,0.925772143,0.7748844291672083,2.0,298.0,1.4736981775,299.0,0.3778461085,,,,,,,,
171,quinone__delmenFubiC,0.0469441995,0.03202663105846457,2.0,300.0,0.0695904475,301.0,0.0242979515,,,,,,,,
172,quinone__menFubiC_ale1,-0.05304239,0.0917010418019077,2.0,302.0,0.0118000385,303.0,-0.1178848185,,,,,,,,
173,quinone__menFubiC_ale2,0.07784068649999999,0.13968703543509325,2.0,304.0,0.1766143365,305.0,-0.020932963500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1593522045,0.12010996536829109,2.0,306.0,0.24428277550000002,307.0,0.0744216335,,,,,,,,
175,quinone__menFubiC_ale4,0.0568969535,0.06055803188331049,2.0,308.0,0.014075958500000001,309.0,0.0997179485,,,,,,,,
176,oxyR__wt_glc,-0.111764852,0.1473749259272166,2.0,310.0,-0.2159746615,311.0,-0.0075550425,,,,,,,,
177,oxyR__wt_h2o2,-0.19490133450000002,0.11274345702953738,2.0,312.0,-0.11517967150000001,313.0,-0.2746229975,,,,,,,,
178,oxyR__glu_ale4,-2.17809922,0.24377716928516335,2.0,314.0,-2.0057227305,315.0,-2.3504757095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.615751059,0.276380564717625,2.0,316.0,-1.4203204875,317.0,-1.8111816305000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.142024213,0.056540480962312414,2.0,318.0,-0.10204405550000001,319.0,-0.1820043705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.628050432,0.1912137036405108,2.0,320.0,-0.4928419255,321.0,-0.7632589385,,,,,,,,
182,oxyR__oxyR_ale18,-0.7400394490000001,0.33949838396001386,2.0,322.0,-0.9801010585000001,323.0,-0.4999778395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5229618495,0.08392806939344484,2.0,324.0,-0.5823079565,325.0,-0.46361574250000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7782159820000001,0.166236074419698,2.0,326.0,-0.6606693265,327.0,-0.8957626375000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7914410365,0.3217258468632658,2.0,328.0,-1.0189355645,329.0,-0.5639465085,,,,,,,,
186,oxyR__oxyR_ale20,-0.5237589515000001,0.23323808848679398,2.0,330.0,-0.3588347175,331.0,-0.6886831855000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6576302515000001,0.17609081020416736,2.0,332.0,-0.7821452575000001,333.0,-0.5331152455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9848587775000001,0.09893424990580608,2.0,334.0,1.0548158565,335.0,0.9149016985,,,,,,,,
189,svns_pgi__BmePgi24_26,1.081947777,0.12453702303947776,2.0,336.0,0.9938868035,337.0,1.1700087505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03129832399999999,1.359698745763197,2.0,338.0,-0.9301538795000001,339.0,0.9927505275,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0490326985,0.1676170560846757,2.0,340.0,0.9305095415,341.0,1.1675558555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3090965075,0.18775012279931125,2.0,342.0,0.4418558925,343.0,0.1763371225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3924521395,0.10973062918417976,2.0,344.0,0.4700434115,345.0,0.31486086750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1803814045,0.10500011875916727,2.0,346.0,0.1061351085,347.0,0.2546277005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3274557395,0.09420496136131146,2.0,348.0,0.2608427725,349.0,0.39406870650000003,,,,,,,,
196,abx_media__m9_ctrl,-0.3487892155,0.13350774948245683,2.0,350.0,-0.2543849805,351.0,-0.44319345050000003,,,,,,,,
197,abx_media__rpmi_ctrl,2.066983477,0.2507827250679654,2.0,352.0,1.8896533115,353.0,2.2443136425,,,,,,,,
198,abx_media__camhb_ctrl,-3.1569613855,0.35802187552944975,2.0,354.0,-3.4101210815,355.0,-2.9038016895,,,,,,,,
199,abx_media__m9_mero,-0.1754810905,0.20252241218744577,2.0,356.0,-0.0322761195,357.0,-0.3186860615,,,,,,,,
200,abx_media__rpmi_mero,1.329669293,0.4978572046915867,2.0,358.0,0.9776310875,359.0,1.6817074985,,,,,,,,
201,abx_media__camhb_mero,-2.8213836629999998,0.06845349074262418,2.0,360.0,-2.8697875905,361.0,-2.7729797355,,,,,,,,
202,abx_media__m9_trisulf,-2.0921793285,0.1310122678282729,2.0,362.0,-2.1848189915,363.0,-1.9995396655,,,,,,,,
203,abx_media__rpmi_trisulf,-1.977190239,0.3452923433859512,2.0,364.0,-1.7330316815,365.0,-2.2213487965,,,,,,,,
204,abx_media__camhb_trisulf,-2.1349924954999997,0.12340732732554377,2.0,366.0,-2.2222546535,367.0,-2.0477303375,,,,,,,,
205,abx_media__m9_cef,-0.7431027160000001,0.016463236967499607,2.0,368.0,-0.7547439825000001,369.0,-0.7314614495,,,,,,,,
206,abx_media__rpmi_cef,0.4987152025,0.28177122225537854,2.0,370.0,0.6979575445,371.0,0.2994728605,,,,,,,,
207,abx_media__camhb_cef,-2.877773893,0.24380757487675422,2.0,372.0,-2.7053759035000002,373.0,-3.0501718825,,,,,,,,
208,abx_media__m9_cipro,-2.1820010705,0.1160271803111947,2.0,374.0,-2.0999574645,375.0,-2.2640446765,,,,,,,,
209,abx_media__rpmi_cipro,-2.1103490815,0.3242975348294716,2.0,376.0,-2.3396620675,377.0,-1.8810360955,,,,,,,,
210,abx_media__camhb_cipro,-4.432775747,0.013213324703691428,2.0,378.0,-4.4234325155,379.0,-4.4421189785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1640916195,0.07167412666437062,2.0,380.0,-0.2147728805,381.0,-0.1134103585,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27576690400000003,0.20537715429105383,2.0,382.0,-0.42099048250000004,383.0,-0.1305433255,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4408904295,0.10565595888450424,2.0,384.0,-0.3661803845,385.0,-0.5156004745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.135423741,0.8911374791833039,2.0,386.0,-1.7655530955,387.0,-0.5052943865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7160193965,0.029291246458200422,2.0,388.0,-0.6953073575000001,389.0,-0.7367314355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5253529370000001,0.28965194218094503,2.0,390.0,0.7301677895,391.0,0.3205380845,,,,,,,,
