,b0034
ecoli_00479,-1.7086398475
ecoli_00480,-1.6812057745
ecoli_00481,-1.2167875265
ecoli_00482,-1.4873414925000001
ecoli_00483,0.5374132585
ecoli_00484,0.47503185950000004
ecoli_00485,-1.0206028575
ecoli_00486,-0.8525062415
ecoli_00487,1.9100740685000002
ecoli_00488,1.8167237425
ecoli_00489,2.3650355425000003
ecoli_00490,2.2489176365
ecoli_00491,-1.3288810925
ecoli_00492,-0.9403018365
ecoli_00493,-1.4930853045
ecoli_00494,-1.2942768695
ecoli_00495,-1.3670473515000001
ecoli_00496,-1.4941349115
ecoli_00497,-2.9585852315
ecoli_00498,-2.4905383055
ecoli_00499,-1.7170454495
ecoli_00500,-1.5720745475
ecoli_00501,0.5153400995
ecoli_00502,0.5170668605000001
ecoli_00503,1.1959149105
ecoli_00504,1.3492876635
ecoli_00505,2.1735228325
ecoli_00506,2.2733983645
ecoli_00507,-0.4659802355
ecoli_00508,-0.1873224165
ecoli_00509,-0.055203562500000004
ecoli_00510,-0.0537844575
ecoli_00511,-1.7926265365
ecoli_00512,-1.5127591215
ecoli_00513,-2.5291790685
ecoli_00514,-2.9650877975
ecoli_00515,-1.9302389635
ecoli_00516,-1.8536279745000002
ecoli_00618,-0.5823391655
ecoli_00619,-0.28960797250000003
ecoli_00620,-3.9477081275
ecoli_00621,-3.5145093315000002
ecoli_00564,2.1143158565
ecoli_00565,2.1013078075
ecoli_00566,-0.7648557385
ecoli_00567,-0.9337800435
ecoli_00568,-0.2286711395
ecoli_00569,-0.34015183250000003
ecoli_00570,-1.6682006985000002
ecoli_00571,-1.3093327375000001
ecoli_00572,-1.8184671235
ecoli_00573,-2.1749545125
ecoli_00546,-0.4844341855
ecoli_00547,-0.6591405745000001
ecoli_00548,-0.9440288825
ecoli_00549,-1.3619555105
ecoli_00550,-1.8802445315
ecoli_00551,-1.4535162315
ecoli_00552,-2.7855195525000003
ecoli_00553,-2.9090908865
ecoli_00554,-1.9888574155
ecoli_00555,-2.0589018045
ecoli_00556,-2.1285434425
ecoli_00557,-2.4228368465
ecoli_00574,-0.7395934985
ecoli_00575,-0.7821152695
ecoli_00576,-2.4970427785
ecoli_00577,-2.2542367985
ecoli_00578,-1.7219291955
ecoli_00579,-2.1464740285
ecoli_00580,-1.6409608814999999
ecoli_00581,-2.0846732305
ecoli_00592,-1.3392095895
ecoli_00593,-1.5199593135
ecoli_00594,-2.0193866745
ecoli_00595,-1.7466887945
ecoli_00596,-2.2272384915
ecoli_00597,-1.8529237434999999
ecoli_00598,-1.8292249704999999
ecoli_00599,-0.8743351625
ecoli_00582,-0.3193633515
ecoli_00583,0.2286681575
ecoli_00584,-2.3433820245
ecoli_00585,-2.6591377465
ecoli_00586,-0.38581305850000003
ecoli_00587,-1.1009563155
ecoli_00588,-1.2966187325
ecoli_00589,-1.5314117695
ecoli_00590,-3.1585491765
ecoli_00591,-4.2964339165
ecoli_00517,-2.7638031705
ecoli_00518,-3.3160434765
ecoli_00519,-2.5971124995
ecoli_00520,-2.8522601695
ecoli_00521,-3.1158884685
ecoli_00522,-2.4947306105
ecoli_00523,-3.2543759125
ecoli_00606,-0.9614103265
ecoli_00607,-2.2581140945
ecoli_00608,-0.4365393135
ecoli_00609,-1.0974589825
ecoli_00610,-1.0484682285
ecoli_00611,-1.5590148845
ecoli_00612,-1.7348916015
ecoli_00613,-1.8935641845000002
ecoli_00614,-1.3176495805
ecoli_00615,-2.0252480005
ecoli_00616,-1.8964669345
ecoli_00617,-1.8149701085
ecoli_00558,-1.9305055815
ecoli_00559,-2.2867080105
ecoli_00560,-3.5006644575
ecoli_00561,-3.8695808155
ecoli_00562,-4.9097447985
ecoli_00563,-4.3583919655
ecoli_00600,-0.6369279275
ecoli_00601,-2.6708013005
ecoli_00602,-3.0742275335
ecoli_00603,-3.0612810245
ecoli_00604,-3.2582886945
ecoli_00605,-3.6506473175
ecoli_00524,-1.5556111755000002
ecoli_00525,-1.9559119625
ecoli_00526,-1.3824201725
ecoli_00527,-1.0646466935
ecoli_00528,-1.8143854355
ecoli_00529,-2.0445435715
ecoli_00530,-2.5486476295
ecoli_00531,-2.6812622155
ecoli_00532,-2.7038817715
ecoli_00533,-2.8159987465
ecoli_00534,-2.4749594365
ecoli_00535,-2.7562227795
ecoli_00536,-1.6855237525
ecoli_00537,-2.9281466615
ecoli_00538,-1.7279904685
ecoli_00539,-1.8499613165
ecoli_00540,-3.0133216905
ecoli_00541,-2.4816363055
ecoli_00542,-2.7405459735
ecoli_00543,-2.4960207325
ecoli_00544,-1.7918267305
ecoli_00545,-2.7307879475
ecoli_00622,-1.2433572075
ecoli_00623,-1.3693160255
ecoli_00624,-1.1879313895
ecoli_00625,-1.0881607515
ecoli_00626,-1.3924490315
ecoli_00627,-1.3691410275
ecoli_00628,-1.1235058915
ecoli_00629,-0.6184925745000001
ecoli_00630,-2.0667103855
ecoli_00631,-1.9476768725
ecoli_00632,-1.5398592275
ecoli_00633,-1.3229175875
ecoli_00634,-1.7481621255
ecoli_00635,-2.1359067375
ecoli_00636,-1.9633161265
ecoli_00637,-2.1543399275
ecoli_00638,-1.3808346495000001
ecoli_00639,-1.3393703085
ecoli_00640,-1.1191715805
ecoli_00641,-0.8294492275
ecoli_00642,-1.9040294225
ecoli_00643,-2.2254975335
ecoli_00644,-0.6435711625
ecoli_00645,-0.5189969995
ecoli_00646,-1.1137490955
ecoli_00647,-1.0487677755
ecoli_00648,-1.3895730355
ecoli_00649,-1.0689588935
ecoli_00650,-1.2739110225
ecoli_00651,-1.4625799655
ecoli_00652,-3.3522725205
ecoli_00653,-3.3921177035
ecoli_00654,-1.2243103125
ecoli_00655,-0.8933138275
ecoli_00656,-1.1342538205000001
ecoli_00657,-0.9614840675
ecoli_00658,-0.6412435715
ecoli_00659,-0.5366624025
ecoli_00660,-1.7135461235
ecoli_00661,-1.2984632194999999
ecoli_00662,-0.9569958405000001
ecoli_00663,-0.8334270875
ecoli_00664,-1.1493641615
ecoli_00665,-1.0778585735
ecoli_00666,-1.4470560115
ecoli_00667,-1.1028795755
ecoli_00668,-1.5714793425
ecoli_00669,-2.2289175965
ecoli_00670,-1.5042377655
ecoli_00671,-1.9739455425
ecoli_00672,-2.2678987335
ecoli_00673,-2.2657646495
ecoli_00674,-0.2736350805
ecoli_00675,-0.24883678650000002
ecoli_00676,-1.0270306275
ecoli_00677,-1.1583955615
ecoli_00678,-2.1313227995
ecoli_00679,-2.3001417785
ecoli_00680,-0.6405078845000001
ecoli_00681,-0.7717680755
ecoli_00682,-1.6027836305
ecoli_00683,-1.9629166765
ecoli_00684,-1.2441097935
ecoli_00685,-1.0677293345
ecoli_00686,0.1099368445
ecoli_00687,0.5893869675
ecoli_00688,-0.6671380975
ecoli_00689,-0.6891200315
ecoli_00690,-3.4470534215
ecoli_00691,-3.4522713975
ecoli_00692,-3.3404896135
ecoli_00693,-2.8348960135
ecoli_00694,-1.8248673935
ecoli_00695,-1.5769725815
ecoli_00696,-2.5821345245
ecoli_00697,-2.8352247145
ecoli_00698,0.25605233050000004
ecoli_00699,0.5606194935000001
ecoli_00700,-1.4663336415
ecoli_00701,-1.5058345395
ecoli_00702,-2.4643432255
ecoli_00703,-1.8525671085000002
ecoli_00704,-1.4680128975
ecoli_00705,-1.5462358625000001
ecoli_00706,-0.3532467745
ecoli_00707,-0.3894552135
ecoli_00708,-0.6825055845
ecoli_00709,-0.9888742475000001
ecoli_00710,-1.1920507735
ecoli_00711,-1.0212349265
ecoli_00712,-1.2350919805
ecoli_00713,-1.8604829665
ecoli_00714,-2.2655892145
ecoli_00715,-1.9976948645000001
ecoli_00716,-1.6243590915000001
ecoli_00717,-1.3932335645
ecoli_00718,-1.8170365695
ecoli_00719,-1.5479838424999999
ecoli_00720,-1.0008853725
ecoli_00721,-1.1913706345
ecoli_00722,-4.1346006185
ecoli_00723,-4.0835542355
ecoli_00724,-2.1129164545
ecoli_00725,-2.5132830015
ecoli_00727,-2.8306400755
ecoli_00728,-2.0128909975
ecoli_00729,-1.8959780955
ecoli_00730,-2.3567801925
ecoli_00731,-2.1115205075
ecoli_00732,-2.2816308715
ecoli_00733,-1.6564059235
ecoli_00734,-1.9438125895
ecoli_00735,-1.9244031735
ecoli_00736,-2.2239640405
ecoli_00737,-1.8648235465
ecoli_00738,-1.8279746805000001
ecoli_00739,-1.8155508415
ecoli_00740,-1.9955528734999999
ecoli_00741,-0.9609062195
ecoli_00742,-1.6649319995
ecoli_00743,-1.9251957405
ecoli_00744,-2.7118836845
ecoli_00745,-2.0616102455
ecoli_00746,-1.7764259995
ecoli_00747,-1.9141766745000002
ecoli_00748,-1.7968372985
ecoli_00749,-2.0182593695
ecoli_00750,-2.5519550665
ecoli_00751,-2.7352781945
ecoli_00752,-2.3400145695
ecoli_00753,-1.4329252305
ecoli_00754,-1.3756053265000001
ecoli_00755,-2.8959044325
ecoli_00756,-3.1879110345
ecoli_00757,-1.1088222015
ecoli_00758,-0.9302993865
ecoli_00759,-1.2101350195
ecoli_00760,-0.2197185775
ecoli_00761,-1.5405609345
ecoli_00762,-1.9481423225
ecoli_00763,-1.8747410285
ecoli_00764,-1.6698980775
ecoli_00765,-1.9648696884999999
ecoli_00766,-1.6454383465
ecoli_00767,-2.1601149615
ecoli_00768,-1.1387745265
ecoli_00769,-2.6204548515
ecoli_00770,-2.2818417085
ecoli_00771,-2.9497198045
ecoli_00772,-2.7641322395
ecoli_00773,-2.4127698625000003
ecoli_00774,-2.8448441715
ecoli_00775,-2.6445445295
ecoli_00776,-2.8377259285000003
ecoli_00777,-0.2151609325
ecoli_00778,-0.3320503305
ecoli_00779,-2.1950952565
ecoli_00780,-1.2684646625
ecoli_00781,-0.7254311755
ecoli_00782,-0.8658520195
ecoli_00783,-1.0295258505
ecoli_00784,-1.2086756095
ecoli_00785,-0.6274658075
ecoli_00786,-0.7381268095
ecoli_00787,-1.9209388395
ecoli_00788,-2.0865834925
ecoli_00789,-0.7864374145
ecoli_00790,-0.5406749705
ecoli_00791,-2.2828248135
ecoli_00792,-2.2652187135
ecoli_00793,-0.5280195985
ecoli_00794,-0.28951922550000003
ecoli_00795,-1.7226609005
ecoli_00796,-1.5328124655000002
ecoli_00797,1.1864179895
ecoli_00798,0.7767376075
ecoli_00799,1.8180895115
ecoli_00800,1.7161223365
ecoli_00818,0.4875686355
ecoli_00819,0.42031985050000004
ecoli_00820,0.1031973265
ecoli_00821,0.09764439250000001
ecoli_00822,-0.24006662250000002
ecoli_00823,-0.3246146475
ecoli_00824,-0.17574597150000001
ecoli_00825,-0.19334313250000001
ecoli_00826,0.5787193185
ecoli_00827,0.37871058150000003
ecoli_00828,1.1397965705
ecoli_00829,1.1855304405
ecoli_00830,0.5504292315
ecoli_00831,0.5155612505
ecoli_00832,-0.6384096475000001
ecoli_00833,-0.3393281915
ecoli_00834,0.9693750055
ecoli_00835,1.0010196375
ecoli_00836,1.1361810595
ecoli_00837,1.3517492005
ecoli_00838,0.6582904925
ecoli_00839,0.6652158045000001
ecoli_00840,0.4959658615
ecoli_00841,0.37266890750000004
ecoli_00842,0.9623597985000001
ecoli_00843,1.0541772865
ecoli_00844,1.3258685415
ecoli_00845,1.0140557255
