k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0044718978390499,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0042585018454109,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0041970339415828,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0041871693874978,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0040140866650624,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0039143016937986,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0036941883358893,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0035542785692255,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0034887058864659,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0033754847257254,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0032152621292779,,Osmotic stress response,Stress
44,TurA-1,False,-0.0031754717697283,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.003108079811399,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0030875148012328,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0029275074607317,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0027136926230638,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0026660897251407,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0025489219601933,,Null,Uncharacterized
63,Noise-4,False,-0.002451087094026,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0022930193944625,,TurB deletion,Genomic
78,HmgR,False,0.0020692121235298,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0020039125920915,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0019581590777842,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0019576895340902,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0019206050761561,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0019028779715382,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0017750677122713,,Acetate specific response,Stress
61,Unchar-8,False,-0.0016916985838404,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0016224663271469,,Muconate production study,Genomic
30,PvdS,False,-0.0015924625451285,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0015279182489978,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0015080152112853,,mfsR related,Uncharacterized
52,HexR,False,-0.0014953481478932,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0014233013590273,,ICE related,Uncharacterized
17,Putrescine,False,0.0014104865959223,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0014074976699296,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0013979591994623,PydR,Stationary phase response,Stress
39,PplR1,False,0.0013455944836585,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0013119494752406,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0012099267750446,,Phage related,Phage
53,Acetate,False,0.0011728298344409,,Acetate utilization,Carbon
36,InfA,False,-0.0011297530916933,,Translation,Translation
47,Unchar-7,False,0.000939295939115,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0008919906355075,,Unknown,Uncharacterized
48,Metr-I,False,0.0008090691113388,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.000680896332026,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0006425513367373,,TCA cycle,Carbon
32,GltR-II,False,0.0004254060948579,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0003644329322082,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0003201979183243,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0002049076368636,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,1.845253465648081e-05,AcoR,Acetoin catabolism,Carbon
