,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.14330072933333235,0.2699790297466904,3.0,58.0,0.4542115236666655,70.0,-0.0318913083333338,82.0,0.0075819726666654,,
32,Bioreactor2__P5_25h,0.26430348766666584,0.3396923151143431,3.0,59.0,0.5191009936666662,71.0,0.3951672796666656,83.0,-0.1213578103333343,,
33,Carbon__Citrate,0.6113637931666668,0.3166061623003053,3.0,84.0,0.6881809365000002,85.0,0.8824932754999999,86.0,0.2634171675000001,,
34,Carbon__Ferulate,0.3383380021666665,0.1773919190296033,3.0,87.0,0.2262622294999996,88.0,0.5428587455000002,89.0,0.2458930314999996,,
35,Carbon__Glucose,0.0,0.12813653313854495,2.0,90.0,-0.0906062114999999,91.0,0.0906062114999999,,,,
36,Carbon__Serine,-0.060098622833333594,0.11155364379465112,3.0,92.0,0.0684334924999996,93.0,-0.1170273145000004,94.0,-0.1317020465,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.05210722566275881,3.0,95.0,-0.0598531983333332,96.0,0.0246012866666669,97.0,0.0352519116666671,,
38,Carbon2__Coumarate,0.49005709066666725,0.18042271562886017,3.0,98.0,0.5564298336666669,99.0,0.2858492276666675,100.0,0.6278922106666673,,
39,Crc__Control,0.0,0.034811945175654765,2.0,101.0,-0.0246157624999998,102.0,0.0246157624999998,,,,
40,Crc__Del_crc,0.20690759199999986,0.08414152583880194,2.0,103.0,0.1474105484999999,104.0,0.2664046354999998,,,,
41,Crc__Del_crcZ_crcY,0.024403710000000106,0.1888397397008873,2.0,105.0,0.1579335705,106.0,-0.1091261504999998,,,,
42,FinR__Control,-8.696747026230393e-16,0.04869691598972778,3.0,107.0,0.0552145216666657,108.0,-0.0183927573333342,109.0,-0.0368217643333341,,
43,FinR__Del_finR,-0.09212038366666774,0.10975795806933811,3.0,110.0,-0.1647052953333343,111.0,-0.1458022703333341,112.0,0.0341464146666652,,
44,FleQ__Del_fleQ,0.3876773123333341,0.17189478441261044,3.0,113.0,0.5319685750000005,114.0,0.1974942270000008,115.0,0.4335691350000008,,
45,FleQ__OE_wspR,-0.030918535666666067,0.09187224217500137,3.0,116.0,0.0746033950000004,117.0,-0.0742269619999991,119.0,-0.0931320399999995,,
46,FleQ__Control,6.314393452555578e-16,0.04869640667903091,3.0,118.0,-0.0368206649999995,120.0,0.0552141230000007,121.0,-0.0183934579999993,,
47,Fuel__Butanol,-0.9864312515,0.041369428604422394,2.0,122.0,-0.9571786480000002,123.0,-1.0156838549999998,,,,
48,Fuel__Control,0.0,0.1277713782469933,2.0,124.0,-0.0903480080000003,125.0,0.0903480080000003,,,,
49,Fuel__Isopentanol,0.24895194600000004,0.5397227436563308,2.0,126.0,-0.1326896660000001,127.0,0.6305935580000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23175946699999936,0.04622335391148963,2.0,128.0,-0.1990746199999993,130.0,-0.2644443139999994,,,,
51,Glycolaldehyde__Control,0.0,0.14043558998736583,2.0,129.0,-0.099302958,131.0,0.099302958,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.053928516900957166,2.0,132.0,-0.0381332200000006,147.0,0.0381332199999997,,,,
53,HNS_protein__Del_turB_ex,-0.29002553100000034,0.22986262799977242,2.0,133.0,-0.4525629540000002,134.0,-0.1274881080000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17485530650000086,0.08033430595118812,2.0,135.0,-0.2316602390000008,140.0,-0.1180503740000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07125778300000096,0.002082092887766609,2.0,136.0,-0.0697855210000009,138.0,-0.072730045000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2785895880000004,0.041883536953645106,2.0,137.0,-0.3082057210000002,139.0,-0.2489734550000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20536593800000036,0.03228431774009164,2.0,141.0,-0.1825374780000004,143.0,-0.2281943980000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.28341718750000083,0.12282434960426095,2.0,142.0,-0.370267118000001,146.0,-0.1965672570000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2302652045000006,0.11527689264020193,2.0,144.0,-0.311778277000001,145.0,-0.1487521320000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30983254200000054,0.11287559690216517,2.0,148.0,-0.3896476420000008,149.0,-0.2300174420000003,,,,
61,Mobile_gene__2737_exp,8.98586760555986e-16,0.07677124725564838,4.0,150.0,-0.038469170499999,151.0,0.034366834500001,152.0,-0.084586301499999,153.0,0.0886886375000006
62,Mobile_gene__2737_reg,0.0932097027500007,0.2062341696509814,4.0,154.0,0.0704987985000009,155.0,-0.1896984554999994,156.0,0.2329180635000005,157.0,0.2591204045000008
63,Mobile_gene__3227_exp,0.02694786450000095,0.06994095950948671,4.0,158.0,0.0856120565000013,159.0,0.0881096925000006,160.0,-0.0454915034999992,161.0,-0.0204387874999989
64,Mobile_gene__3227_reg,0.008280331500000852,0.10317766554955574,4.0,162.0,0.0814970355000008,163.0,-0.1241153964999988,164.0,0.0982705845000007,165.0,-0.0225308974999993
65,Mobile_gene__mfsR_exp,-1.6594873154999992,0.7861313874931558,2.0,166.0,-1.1036084804999993,167.0,-2.215366150499999,,,,
66,Mobile_gene2__Condition1,-0.013881876749999744,0.3052156537628546,2.0,168.0,0.2019381817500001,169.0,-0.2297019352499996,,,,
67,Mobile_gene2__Condition2,0.0,0.16227850440709438,4.0,170.0,0.0332190937499996,171.0,-0.0036769922499999,172.0,-0.2115571562499996,173.0,0.1820150547499999
68,Muconate__CJ522_fructose,0.8774407480000003,0.07170855485156502,3.0,174.0,0.9269655513333336,175.0,0.9101464873333338,176.0,0.7952102053333334,,
69,Muconate__CJ522_fructose_glucose,0.773445021,0.08606105478141499,3.0,177.0,0.8563553343333332,178.0,0.6845460543333335,179.0,0.7794336743333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7748852050000004,0.16245107634805364,3.0,180.0,0.8565756113333336,181.0,0.8802773443333338,182.0,0.5878026593333336,,
71,Muconate__CJ522_glucose_gluconate,0.46941515433333364,0.16790920055342137,3.0,183.0,0.5095202263333336,184.0,0.613640392333334,185.0,0.2850848443333333,,
72,Muconate__CJ522_gluconate,0.5218442863333337,0.21337854656303198,3.0,186.0,0.5056586633333335,187.0,0.3170194533333337,188.0,0.7428547423333338,,
73,Muconate__CJ522_glucose,0.716914422,0.03096100371073211,3.0,189.0,0.7106761393333336,190.0,0.7505195703333332,191.0,0.6895475563333333,,
74,Muconate__GB032_fructose,1.0831415750000002,0.07616023189914951,3.0,192.0,1.112056029333334,193.0,1.1406103283333335,194.0,0.9967583673333332,,
75,Muconate__GB032_fructose_glucose,1.1228336053333339,0.08314907164020151,3.0,195.0,1.214131939333334,196.0,1.102918244333334,197.0,1.0514506323333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7487722026666669,0.12104060236885404,3.0,198.0,0.6125830713333338,199.0,0.7896598243333335,200.0,0.8440737123333335,,
77,Muconate__GB032_glucose_gluconate,0.9461774570000001,0.13412616378217992,3.0,201.0,0.8770506753333338,202.0,0.8607160843333332,203.0,1.1007656113333333,,
78,Muconate__GB032_gluconate,0.7609549206666669,0.16271203051517727,3.0,204.0,0.7945359203333338,205.0,0.5840724403333333,206.0,0.9042564013333338,,
79,Muconate__GB032_glucose,1.0743844743333337,0.024729314878397975,3.0,207.0,1.052233004333334,208.0,1.1010654423333337,209.0,1.0698549763333336,,
80,Muconate__GB045_fructose,1.3489587433333334,0.13286607318548527,3.0,210.0,1.2053048683333332,211.0,1.467434009333334,212.0,1.3741373523333331,,
81,Muconate__GB045_fructose_glucose,0.9442997523333339,0.03906562874937598,2.0,213.0,0.9719233233333338,214.0,0.916676181333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.723948261666667,0.1174993187789305,3.0,215.0,1.5962906153333334,216.0,1.747980930333334,217.0,1.8275732393333337,,
83,Muconate__GB045_glucose_gluconate,1.0502689833333336,0.16030391388946894,3.0,218.0,1.1114461513333334,219.0,0.868384793333334,220.0,1.1709760053333331,,
84,Muconate__GB045_gluconate,0.956491167666667,0.1470231890905902,3.0,221.0,0.8479706123333335,222.0,0.8976882553333336,223.0,1.1238146353333338,,
85,Muconate__GB045_glucose,0.613271857666667,0.06848263932395363,3.0,224.0,0.6803624503333339,225.0,0.5434772693333336,226.0,0.6159758533333335,,
86,Muconate__GB062_fructose,0.8501280270000006,0.22574833710723605,3.0,227.0,0.6409524833333338,228.0,0.820006832333334,229.0,1.0894247653333338,,
87,Muconate__GB062_fructose_glucose,0.5791756606666668,0.2653980241914958,3.0,230.0,0.4967566913333332,231.0,0.3647654153333333,232.0,0.8760048753333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.107036930666667,0.05828462040005709,3.0,233.0,1.1589924653333332,234.0,1.0440110353333338,235.0,1.1181072913333336,,
89,Muconate__GB062_glucose_gluconate,0.8909057906666668,0.151327814743678,3.0,236.0,1.0137889553333332,237.0,0.9370509333333334,238.0,0.7218774833333335,,
90,Muconate__GB062_gluconate,0.723668085666667,0.11793507332115588,3.0,239.0,0.6120881493333332,240.0,0.7118479963333337,241.0,0.8470681113333338,,
91,Muconate__GB062_glucose,0.7611779526666668,0.1938805684576628,3.0,242.0,0.6233141753333333,243.0,0.6773523243333335,244.0,0.9828673583333334,,
92,Muconate__KT2440_fructose,0.3678549966666669,0.21550677547980787,3.0,245.0,0.5490668053333332,246.0,0.4249477063333335,247.0,0.1295504783333338,,
93,Muconate__KT2440_fructose_glucose,0.1423582290000003,0.11781115202642796,3.0,248.0,0.1385129153333339,249.0,0.0265168093333336,250.0,0.2620449623333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1856993980000002,0.10762417503350115,3.0,251.0,0.0679368693333337,252.0,0.2102011163333337,253.0,0.2789602083333333,,
95,Muconate__KT2440_glucose_gluconate,0.48088517233333344,0.34281575838240536,3.0,254.0,0.1276758613333335,255.0,0.8122639573333332,256.0,0.5027156983333336,,
96,Muconate__KT2440_gluconate,0.025975821333333666,0.2795464633813437,3.0,257.0,0.3481458763333336,258.0,-0.1177579256666661,259.0,-0.1524604866666665,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.2493627926686595,3.0,260.0,0.1608598663333333,261.0,-0.2872508216666665,262.0,0.126390955333334,,
98,Multistress__Control,-5.689893001203927e-16,0.12727194784776028,3.0,263.0,-0.020464314333334,264.0,0.1362641276666663,265.0,-0.115799813333334,,
99,Multistress__NaCl_7min,-1.045973944666667,0.08309613473684911,3.0,266.0,-1.0803827123333338,268.0,-1.1063388533333338,270.0,-0.9512002683333334,,
100,Multistress__NaCl_60min,1.715645846,0.31008665605932295,3.0,267.0,1.928898233666667,269.0,1.8581105966666664,271.0,1.3599287076666666,,
101,Multistress__Imipenem_7min,-0.4556474910000003,0.5341589041478685,3.0,272.0,0.1567961376666664,274.0,-0.8251965203333338,276.0,-0.6985420903333335,,
102,Multistress__Imipenem_60min,-0.38674668800000056,0.28643746812634585,3.0,273.0,-0.6121017133333337,275.0,-0.4837302293333341,277.0,-0.0644081213333338,,
103,Multistress__H2O2_7min,0.3032415893333331,0.334451826838685,3.0,278.0,0.6818792486666663,280.0,0.0480959666666667,282.0,0.1797495526666663,,
104,Multistress__H2O2_60min,0.3151356453333328,0.30850892718782547,3.0,279.0,0.0236571086666659,281.0,0.2835110076666662,283.0,0.6382388196666664,,
105,Myristic_acid__Control,0.0,0.1443880521859728,3.0,284.0,-0.1666980323333335,285.0,0.080753996666667,286.0,0.0859440356666665,,
106,Myristic_acid__Myristic_acid,0.30894607600000007,0.15053715938448767,3.0,287.0,0.1351359196666663,288.0,0.3938615506666671,289.0,0.3978407576666667,,
107,Phase__WT_Tr,-0.3952915485000006,0.25864891337990986,4.0,290.0,-0.6022998610000005,291.0,-0.6173022190000008,294.0,-0.0898756270000005,295.0,-0.2716884870000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.14560912685242192,2.0,292.0,-0.1029612010000002,293.0,0.1029612009999993,,,,
109,Phase__WT_St,-0.3116684150000006,0.02739547337885002,2.0,296.0,-0.331039940000001,297.0,-0.2922968900000002,,,,
110,RelA__Control,2.9952892018532868e-16,0.02444629070885757,3.0,298.0,0.0050022536666674,299.0,0.0215582626666668,300.0,-0.0265605163333333,,
111,RelA__Del_relA,-0.37671318066666615,0.17125803018465938,3.0,301.0,-0.361155102333333,302.0,-0.5552194073333325,303.0,-0.2137650323333328,,
112,RelA__Del_relA_lignin,-0.21224030666666646,0.20607214503808968,3.0,304.0,-0.381910356333333,305.0,-0.2718863693333331,306.0,0.0170758056666668,,
113,Zn__Zn_ion,-0.1019339090000001,0.01704276335562861,3.0,307.0,-0.0898255483333336,308.0,-0.0945531913333335,309.0,-0.1214229873333332,,
114,Zn__Control,0.0,0.053960397133007335,3.0,310.0,-0.0578003923333332,311.0,0.0087492546666663,312.0,0.0490511376666669,,
115,ZnO__Control,0.0,0.023565447883328986,2.0,313.0,0.0166632880000001,314.0,-0.0166632880000001,,,,
116,ZnO__Nano,0.17111782633333336,0.1095093082118172,3.0,315.0,0.1090495520000001,316.0,0.297561269,317.0,0.1067426579999999,,
117,ZnO__Zn_ion,0.08511783433333336,0.09744261465884548,3.0,318.0,0.0149283860000002,319.0,0.0440538809999999,320.0,0.196371236,,
