,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.9910694692,0.12300318482881878,2.0,144.0,-0.9040930831,145.0,-1.0780458553,,,,
52,dephostatin__LPM_Dephostatin,-0.5634642070333333,0.3336284082166845,3.0,146.0,-0.41439549600000003,147.0,-0.9456376438,148.0,-0.33035948130000004,,
53,efflux_inhibition__Chlorpromazine,1.972255594525,0.33064383999981106,4.0,149.0,1.4956790450000002,150.0,2.2038796412,151.0,2.0019949172,157.0,2.1874687747
54,efflux_inhibition__PABN,-1.6841498348000001,0.11314242699692992,3.0,152.0,-1.5741059211000001,153.0,-1.6781885023,158.0,-1.8001550810000002,,
55,efflux_inhibition__no_treatment,1.1564823173178714e-17,0.3759467141424413,3.0,154.0,-0.355979767,155.0,0.39315199910000004,156.0,-0.0371722321,,
56,fis_regulatory_network__GX_EE,0.05592723735,0.07778193126320758,2.0,159.0,0.1109273684,160.0,0.0009271063,,,,
57,fis_regulatory_network__GX_TS,-0.2254989411,0.3153566183113311,2.0,161.0,-0.0025081378,162.0,-0.4484897444,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2271909231734805,2.0,163.0,0.1606482424,164.0,-0.1606482424,,,,
59,fis_regulatory_network__WT_TS,-0.3932173778,0.17085926060172604,2.0,165.0,-0.272401636,166.0,-0.5140331196,,,,
60,fis_regulatory_network__OX_EE,-0.16614402405,0.015621975695755299,2.0,167.0,-0.1550976191,168.0,-0.177190429,,,,
61,fis_regulatory_network__OX_TS,-0.2993781682,0.03242058188373113,2.0,169.0,-0.2764533549,170.0,-0.32230298150000003,,,,
62,persisters__rep,0.0,0.08619371871632607,2.0,171.0,0.06094816300000001,172.0,-0.06094816300000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14745536752601524,2.0,173.0,-0.1042666903,174.0,0.1042666903,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1211872026,0.14280999544446335,2.0,175.0,0.0202052864,176.0,0.2221691188,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15531849515,0.0632023491204644,2.0,177.0,0.1106276855,178.0,0.2000093048,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5162169889,0.2253787252073047,3.0,179.0,0.4452562935,180.0,0.7685359968000001,181.0,0.3348586764,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2537473189666667,0.118027781794481,3.0,182.0,0.3887990873,183.0,0.2020745789,184.0,0.1703682907,,
68,proQ_virulence__dhfq_LB,0.5058911581,0.2763952191981182,3.0,185.0,0.3185816147,186.0,0.8233330349,187.0,0.3757588247,,
69,proQ_virulence__dhfq_SPI-2,-0.1720269139,0.22986837412552194,3.0,188.0,0.012673702,189.0,-0.0992901803,190.0,-0.4294642634,,
70,proQ_virulence__dproQ_LB,0.1781554888,0.37603223708364314,3.0,191.0,0.09558953860000001,192.0,0.5886096860000001,193.0,-0.1497327582,,
71,proQ_virulence__dproQ_SPI-2,1.2785526522666666,0.08686153713371941,3.0,194.0,1.3698284531,195.0,1.2689213175,196.0,1.1969081862,,
72,proQ_virulence__WT_LB,0.0,0.47740246618271237,3.0,197.0,-0.0206253039,198.0,-0.4667555427,199.0,0.48738084660000003,,
73,proQ_virulence__WT_SPI-2,-0.06696115250000001,0.13199356470207657,3.0,200.0,0.0728822306,201.0,-0.189372579,202.0,-0.0843931091,,
74,rcsB__del_rcsB_S207C,0.059255456050000016,0.4028475959062394,2.0,203.0,-0.2256008108,211.0,0.3441117229,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.20880340999618766,3.0,204.0,0.2122144641,212.0,-0.0069980500000000005,218.0,-0.205216414,,
76,rcsB__del_rcsB,0.1222191637,0.01569172873916019,2.0,205.0,0.1111234359,213.0,0.1333148915,,,,
77,rcsB__del_rcsB_H12A,0.22910784350000002,0.168610890044913,3.0,206.0,0.1948107144,214.0,0.0802822762,219.0,0.4122305399,,
78,rcsB__del_rcsB_D56A,0.09405172090000001,0.055111008618949804,3.0,207.0,0.1356890415,215.0,0.031556047500000003,220.0,0.1149100737,,
79,rcsB__del_rcsB_M88A,-0.00635579885,0.005754951102535712,2.0,208.0,-0.0104251638,221.0,-0.0022864339,,,,
80,rcsB__del_rcsB_H77A,0.13078749809999998,0.2174241295216003,3.0,209.0,-0.06554485980000001,216.0,0.3644655069,222.0,0.0934418472,,
81,rcsB__del_rcsB_L108A,-0.03860396846666667,0.4136763979408738,3.0,210.0,0.4388569747,217.0,-0.2650280179,223.0,-0.2896408622,,
82,ribodepletion__RiboZero,0.0,0.03868908448889935,2.0,224.0,-0.027357314,225.0,0.027357314,,,,
83,single_carbon_source__mucic,0.0,0.1976438242686433,2.0,226.0,-0.1397552884,227.0,0.1397552884,,,,
84,single_carbon_source__tartarate,0.2507120313,0.005269051293424222,2.0,228.0,0.25443781320000003,229.0,0.2469862494,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23910552845702385,3.0,230.0,-0.0381724543,231.0,-0.217722982,232.0,0.2558954363,,
86,ssrA_ssrB_TCS__ssrB_plus,0.007547769666666676,0.1506513078036754,3.0,233.0,-0.0068168769,234.0,-0.1354067088,235.0,0.16486689470000002,,
87,yedF__WT,0.0,0.35629781286672957,2.0,236.0,0.2519405996,237.0,-0.2519405996,,,,
88,yedF__del_yedF,0.8403184821999999,0.26263557429391565,3.0,238.0,1.1322031326,239.0,0.6231023327,240.0,0.7656499813000001,,
89,14028S_paratyphiA__37C_stationary,-3.6157801330000003,0.1734735849855172,2.0,241.0,-3.7384444813,245.0,-3.4931157847,,,,
90,14028S_paratyphiA__42C_log,-0.6121071683,0.473358709470071,2.0,242.0,-0.2773920149,244.0,-0.9468223217,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29405740028555083,2.0,243.0,0.2079299818,246.0,-0.2079299818,,,,
92,7TF__hilC,-0.5182723033500001,0.27608938882244466,2.0,247.0,-0.3230476243,260.0,-0.7134969824,,,,
93,7TF__del_hilD,0.01270202915,0.0061505436883268,2.0,248.0,0.008352938,262.0,0.0170511203,,,,
94,7TF__WT,0.0,0.13091800811095203,4.0,249.0,-0.0071673,251.0,0.0498915464,261.0,-0.1762255426,268.0,0.1335012962
95,7TF__hilD,-0.49758711070000006,0.030887589655625172,2.0,250.0,-0.4757462866,257.0,-0.5194279348,,,,
96,7TF__del_sprB,0.14902980595,0.04773449448944721,2.0,252.0,0.1152764212,267.0,0.18278319070000001,,,,
97,7TF__del_rtsB,-0.45184559980000005,0.07214145693016936,2.0,253.0,-0.4008338864,259.0,-0.5028573132,,,,
98,7TF__rtsA,0.1282464197,0.017890867881045693,2.0,254.0,0.14089717370000002,263.0,0.1155956657,,,,
99,7TF__del_invF,-0.13312764870000002,0.003011974226051331,2.0,255.0,-0.13525743610000002,258.0,-0.13099786130000002,,,,
100,7TF__sprB,-0.8455173630000001,0.1553410036821886,2.0,256.0,-0.7356746859000001,266.0,-0.9553600401000001,,,,
101,7TF__invF,-0.4682107405,0.3273063101044449,2.0,264.0,-0.2367702291,265.0,-0.6996512519,,,,
102,MMC__del_rtcB_No treatment,-0.2880435971,0.23370054084492914,3.0,269.0,-0.019251958700000002,283.0,-0.4017214498,288.0,-0.4431573828,,
103,MMC__WT_No_treatment,0.0,0.5250231982311142,3.0,270.0,-0.3025781822,271.0,0.6062442443,274.0,-0.3036660621,,
104,MMC__del_rtcR_No_treatment,0.06095083405,0.3351437497917019,2.0,272.0,0.2979332522,281.0,-0.1760315841,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4438168302,1.1756451373628116,3.0,273.0,-2.1848097914,277.0,-2.0583779939,278.0,-0.08826270530000001,,
106,MMC__del_rtcB_3mM_MMC,-2.2475622195333336,0.1702956800805586,3.0,275.0,-2.3312910902,276.0,-2.0516110365,280.0,-2.3597845319,,
107,MMC__del_rsr_No_treatment,-0.6342693353666667,0.32887966320684187,3.0,279.0,-0.3444825085,287.0,-0.9917175161,289.0,-0.5666079815,,
108,MMC__del_rsr_3mM_MMC,-2.2125045788,0.09585005547007983,2.0,282.0,-2.1447283545999998,285.0,-2.280280803,,,,
109,MMC__WT_3mM_MMC,-2.01907608845,0.044113329245205946,2.0,284.0,-1.9878832542,286.0,-2.0502689227,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.32978020557081106,3.0,290.0,-0.1604231217,291.0,0.37929900710000003,292.0,-0.2188758854,,
111,araC__delta_araC_LB,-0.3233681962,0.12362616428782042,2.0,293.0,-0.4107850953,296.0,-0.2359512971,,,,
112,araC__WT_LB,0.0,0.17898470594162053,2.0,294.0,-0.1265612993,295.0,0.1265612993,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6983210915,,1.0,298.0,-0.6983210915,,,,,,
115,csgD__WT_aggregate_TP2,-0.7039339847,,1.0,299.0,-0.7039339847,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0496518943,,1.0,300.0,-0.0496518943,,,,,,
117,csgD__WT_planktonic_TP3,-3.2267289219,,1.0,301.0,-3.2267289219,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7707096461000003,,1.0,302.0,-3.7707096461000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.7471921154000001,,1.0,303.0,-0.7471921154000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.6744610084,,1.0,304.0,-3.6744610084,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.27833716480000004,,1.0,305.0,-0.27833716480000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.5767494359,,1.0,306.0,-4.5767494359,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7906461218,,1.0,307.0,-4.7906461218,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5098563898,,1.0,308.0,-0.5098563898,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.9295702257,,1.0,309.0,-3.9295702257,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8064181893,,1.0,310.0,-6.8064181893,,,,,,
127,csgD__WT_aggregate_TP4,-6.8411485217,,1.0,311.0,-6.8411485217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.6731491259,,1.0,312.0,-6.6731491259,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4752175007,,1.0,313.0,-0.4752175007,,,,,,
130,csrA__10min_LB_csrA,-0.03341181339999999,0.5315318164101216,2.0,314.0,0.34243793840000003,345.0,-0.4092615652,,,,
131,csrA__10min_LB_WT,2.49208038285,0.0235830409121769,2.0,315.0,2.5087561110000003,338.0,2.4754046547,,,,
132,csrA__02.5min_LB_csrA,-1.7310677489500002,0.03788766288599938,2.0,316.0,-1.7042771256,344.0,-1.7578583723,,,,
133,csrA__05min_mLPM_WT,2.72625287455,0.2825066995041292,2.0,317.0,2.5264904716,332.0,2.9260152775,,,,
134,csrA__15min_mLPM_csrA,2.9844451387,0.02983878625035209,2.0,318.0,2.9633459306,336.0,3.0055443468,,,,
135,csrA__05min_LB_WT,1.0741490021,0.056700560462342155,2.0,319.0,1.0340556513,331.0,1.1142423529,,,,
136,csrA__02.5min_LB_WT,0.4694492981,0.04312658273313153,2.0,320.0,0.4999443972,333.0,0.43895419900000004,,,,
137,csrA__00min_LB_WT,0.0,0.005812924171230107,2.0,321.0,0.0041103581,339.0,-0.0041103581,,,,
138,csrA__15min_LB_WT,3.05617657215,0.2216850848000073,2.0,322.0,3.2129315989,329.0,2.8994215454,,,,
139,csrA__00min_mLPM_WT,1.59166282735,0.25783338698020747,2.0,323.0,1.7739785637,327.0,1.409347091,,,,
140,csrA__15min_LB_csrA,0.5207473474500001,0.7340946847928141,2.0,324.0,0.0016640178000000001,326.0,1.0398306771,,,,
141,csrA__15min_mLPM_WT,3.0698292506,0.21741676333809815,2.0,325.0,3.2235661183,330.0,2.9160923829,,,,
142,csrA__00min_LB_csrA,-1.7242908748999999,0.08844410033100913,2.0,328.0,-1.6617514518,335.0,-1.786830298,,,,
143,csrA__05min_mLPM_csrA,2.5053750001,0.0828206134605716,2.0,334.0,2.4468119827,337.0,2.5639380175,,,,
144,csrA__05min_LB_csrA,-1.1127466209999999,0.15084076102483457,2.0,340.0,-1.219407146,343.0,-1.006086096,,,,
145,csrA__10min_mLPM_csrA,2.93580042685,0.14975940914087008,2.0,341.0,2.8299045331,342.0,3.0416963206,,,,
146,flagellum__ΔSTM14_1829 ,0.37702132723333337,0.06001142403596398,3.0,346.0,0.3100238289,347.0,0.3951945282,350.0,0.42584562460000003,,
147,flagellum__WT,-1.1564823173178713e-18,0.24737627324305095,3.0,348.0,-0.2532866509,349.0,0.24100863890000002,351.0,0.012278012000000001,,
148,fliA__del_rpoF,-0.039263107000000005,0.3870617970043121,2.0,352.0,0.2344309144,354.0,-0.3129571284,,,,
149,fliA__WT,0.0,0.2744767481572165,2.0,353.0,0.1940843699,355.0,-0.1940843699,,,,
150,mgtC__empty_pUH21,0.0,0.036424059965570015,2.0,356.0,-0.0257556998,358.0,0.0257556998,,,,
151,mgtC__pUH_mgtC,0.01349184445,0.01929134766196118,2.0,357.0,0.0271328872,359.0,-0.0001491983,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03512391672771658,2.0,360.0,0.0248363597,362.0,-0.0248363597,,,,
153,mgtCBR__mgtC_pBAD113,1.0631445621000002,0.0880591095386098,2.0,361.0,1.0008773686,363.0,1.1254117556,,,,
154,novobiocin__100_Novobiocin_60min,1.8300398833333336,0.13757013709034652,3.0,364.0,1.9188737756,368.0,1.8996709416000002,380.0,1.6715749328,,
155,novobiocin__500_Novobiocin_60min,1.2612607952000001,0.0385308632416158,3.0,365.0,1.2591220672,374.0,1.3008164789,378.0,1.2238438395,,
156,novobiocin__0_Novobiocin_60min,1.8035696612333334,0.09980397132308995,3.0,366.0,1.7397399291000002,372.0,1.752387255,375.0,1.9185817996,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06794531069092254,3.0,367.0,-0.021011147100000002,379.0,-0.0549578821,383.0,0.0759690291,,
158,novobiocin__0_Novobiocin_10min,0.34667595183333333,0.09028152536389555,3.0,369.0,0.32485559410000003,373.0,0.4458678265,385.0,0.2693044349,,
159,novobiocin__500_Novobiocin_20min,0.9841294237666666,0.21083277066313996,3.0,370.0,1.0957441232,381.0,1.1156908984,384.0,0.7409532497,,
160,novobiocin__0_Novobiocin_20min,0.8738744849,0.04638674313969316,3.0,371.0,0.8640069693,377.0,0.8332154358,386.0,0.9244010496,,
161,novobiocin__500_Novobiocin_10min,-0.34958480475000003,0.19535900464452804,2.0,376.0,-0.48772448170000005,382.0,-0.21144512780000002,,,,
162,starvation__Glucose_6h,0.0,0.08869532547086986,2.0,387.0,0.0627170661,396.0,-0.0627170661,,,,
163,starvation__Low_3d,-5.6619138845000005,0.12478678277124497,2.0,388.0,-5.5736763042,389.0,-5.7501514648,,,,
164,starvation__Glucose_24h,-3.24867610095,0.23114733686435965,2.0,390.0,-3.0852302516,398.0,-3.4121219503,,,,
165,starvation__High_4d,-6.5034602589,0.11253262720302977,2.0,391.0,-6.4238876751,393.0,-6.5830328427,,,,
166,starvation__High_4h,-5.63874777905,0.3728528339207728,2.0,392.0,-5.9023945463,394.0,-5.3751010118,,,,
167,starvation__Low_24h,-4.25329550945,1.1816610476396552,2.0,395.0,-5.0888560493,397.0,-3.4177349696,,,,
168,18_mutants__phoB/R_InSPI2,1.3834096835,,1.0,399.0,1.3834096835,,,,,,
169,18_mutants__hfq_ESP,0.6225825582,,1.0,400.0,0.6225825582,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.4580880977,,1.0,401.0,-4.4580880977,,,,,,
171,18_mutants__dam_MEP,-0.1142875257,,1.0,402.0,-0.1142875257,,,,,,
172,18_mutants__WT_IEP,-0.2156996706,,1.0,403.0,-0.2156996706,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1546171533,,1.0,404.0,1.1546171533,,,,,,
174,18_mutants__WT_InSPI2,1.5084721666,,1.0,405.0,1.5084721666,,,,,,
175,18_mutants__hilC_IEP,0.5949311919,,1.0,406.0,0.5949311919,,,,,,
176,18_mutants__fliZ_ESP,-0.3520917243,,1.0,407.0,-0.3520917243,,,,,,
177,18_mutants__hilD_InSPI2,1.1153435979,,1.0,408.0,1.1153435979,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4689261865,,1.0,409.0,0.4689261865,,,,,,
179,18_mutants__ssrB_InSPI2,0.6038889194,,1.0,410.0,0.6038889194,,,,,,
180,18_mutants__fur_ESP,-0.1286761271,,1.0,411.0,-0.1286761271,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0273134769,,1.0,413.0,-0.0273134769,,,,,,
183,18_mutants__hilE_IEP,-0.7116674763,,1.0,414.0,-0.7116674763,,,,,,
184,18_mutants__slyA_InSPI2,0.6684742305,,1.0,415.0,0.6684742305,,,,,,
185,18_mutants__ssrA_InSPI2,0.7017313392,,1.0,416.0,0.7017313392,,,,,,
186,18_mutants__WT_lnSPI2,1.5051966279,,1.0,417.0,1.5051966279,,,,,,
187,18_mutants__hilA_IEP,-0.1976605175,,1.0,418.0,-0.1976605175,,,,,,
188,Infection_conditions__pH3_shock,-2.2186665934,,1.0,419.0,-2.2186665934,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4445024016999999,,1.0,420.0,1.4445024016999999,,,,,,
190,Infection_conditions__MEP,-0.35583607786666666,0.0324242070806752,3.0,421.0,-0.3480161257,423.0,-0.3280369785,427.0,-0.3914551294,,
191,Infection_conditions__Oxygen_shock,-1.2453994446,,1.0,422.0,-1.2453994446,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1805437075,,1.0,424.0,0.1805437075,,,,,,
193,Infection_conditions__Bile_shock,0.5524747445,,1.0,425.0,0.5524747445,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1238095755,,1.0,426.0,0.1238095755,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8139465527,,1.0,428.0,-0.8139465527,,,,,,
196,Infection_conditions__ESP,-0.5532634859,0.016814935766028064,3.0,429.0,-0.5364057704,435.0,-0.5533493744,437.0,-0.5700353129,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6383739041,,1.0,430.0,-1.6383739041,,,,,,
198,Infection_conditions__LEP,-0.2896080502,,1.0,431.0,-0.2896080502,,,,,,
199,Infection_conditions__Temp20,-0.1239489649,,1.0,432.0,-0.1239489649,,,,,,
200,Infection_conditions__25C,-0.6347141613,,1.0,433.0,-0.6347141613,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7506425262,,1.0,434.0,-0.7506425262,,,,,,
202,Infection_conditions__EEP,-0.4549122416,,1.0,436.0,-0.4549122416,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1631539658,,1.0,438.0,-1.1631539658,,,,,,
204,Infection_conditions__NaCl_shock,-0.09546137760000001,,1.0,439.0,-0.09546137760000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6643267726000001,,1.0,441.0,-0.6643267726000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7567769345,,1.0,442.0,-0.7567769345,,,,,,
